t,S,theta,kappa,sigma,I
2.478000000000000114e+02,9.161476684294990180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518919569079335119e+00
2.480000000000000000e+02,9.844341062826882371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687342532886649593e+00
2.482000000000000171e+02,9.492634376213276992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739320512266325558e+00
2.484000000000000057e+02,8.863162039299568029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716585319892992345e+00
2.486000000000000227e+02,7.967362161159601275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372563830317751865e+00
2.488000000000000114e+02,8.087647136497935207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294390816963689517e+00
2.490000000000000000e+02,9.923752883876577613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878311099955965346e+00
2.492000000000000171e+02,7.929696580546892193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663462189770228861e+00
2.494000000000000057e+02,8.342049721807162088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854254568981403395e+00
2.496000000000000227e+02,8.879860002526477336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316176208638045075e+00
2.498000000000000114e+02,8.192759335857568992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314572547665679991e+00
2.500000000000000000e+02,8.836105007308389103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099198269505947678e+00
2.502000000000000171e+02,7.804733462524120480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342688311324138795e-01
2.504000000000000057e+02,1.083997581236871843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900773219081010268e+00
2.506000000000000227e+02,8.496744213514875188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542491430035413558e+00
2.508000000000000114e+02,9.652038829345379600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553342291785178020e+00
2.510000000000000000e+02,9.284762493637889191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268126930699834176e+00
2.512000000000000171e+02,8.763312020594188345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716469948440384030e+00
2.514000000000000057e+02,8.064636267291458438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450888335040922961e+00
2.516000000000000227e+02,9.825708613446078044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623321912542760259e+00
2.518000000000000114e+02,9.487262829582736590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019944286054176530e+00
2.520000000000000000e+02,7.276113033244988593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896913496024215107e-01
2.522000000000000171e+02,1.047798179472700930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829696759317593902e+00
2.524000000000000057e+02,8.905989235162397044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628328836228522647e+00
2.526000000000000227e+02,7.924912367765163390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047810289058691779e+00
2.528000000000000114e+02,7.663833661845023126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459841086873032268e+00
2.530000000000000000e+02,8.613458971446443790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902003758324223526e+00
2.532000000000000171e+02,7.966904642215684174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504686363494855073e+00
2.534000000000000057e+02,9.979805770626180017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713078865509331195e+00
2.536000000000000227e+02,9.409528211093286520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991140095056453063e+00
2.538000000000000114e+02,1.069319002361611037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243314422038146461e+00
2.540000000000000000e+02,8.638391915631843387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810970732186547139e+00
2.542000000000000171e+02,8.644182615866702335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772202798067262108e+00
2.544000000000000057e+02,9.427950333175025843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595470130191855240e+00
2.546000000000000227e+02,8.056726797024758024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120756778625644046e+00
2.548000000000000114e+02,9.347744396085915231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667437906232009937e+00
2.550000000000000000e+02,7.218810282664576139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112443517662059733e+00
2.552000000000000171e+02,7.244364942363143989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916973043225095097e+00
2.554000000000000057e+02,6.695519640765175140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547698923729235787e+00
2.556000000000000227e+02,9.577178222716601352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369974930125197332e+00
2.558000000000000114e+02,9.748769500337739480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902769588563664627e+00
2.560000000000000000e+02,8.336305108151301768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129826139801101803e+00
2.561999999999999886e+02,9.530341591565190118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426515211864941790e+00
2.564000000000000341e+02,7.107198341203160297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952878009025983630e+00
2.566000000000000227e+02,8.585689761196880765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081449342247588596e+00
2.568000000000000114e+02,1.064059661715764271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164359589645824755e+00
2.570000000000000000e+02,9.209783167676810489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367564580336743774e+00
2.571999999999999886e+02,9.071967994174887640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688466552743889793e+00
2.574000000000000341e+02,1.014824171742781056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277765820420457388e+00
2.576000000000000227e+02,7.944689381727521038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819251064201135470e+00
2.578000000000000114e+02,8.533555742048842818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889632755614927717e+00
2.580000000000000000e+02,8.226829012075276282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200494673868776729e+00
2.581999999999999886e+02,8.735005880296693448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908058308681777504e+00
2.584000000000000341e+02,8.250849841367206006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915785188063501288e+00
2.586000000000000227e+02,8.604452297270690497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021948526273092739e-01
2.588000000000000114e+02,8.086153170616158237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706342593144196229e+00
2.590000000000000000e+02,8.468404440012887724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146021073442041072e+00
2.591999999999999886e+02,9.157229453398566532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776426475188589649e+00
2.594000000000000341e+02,9.549873093373182353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310378400565017643e+00
2.596000000000000227e+02,9.643711538019856810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142770972245440220e+00
2.598000000000000114e+02,8.918920480426022479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129016279526730671e+00
2.600000000000000000e+02,9.057534763765768826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312779373262560334e+00
2.601999999999999886e+02,7.661006773352954102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198046743063821751e+00
2.604000000000000341e+02,9.628946479145858994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119266459263600133e+00
2.606000000000000227e+02,8.947610146804911846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367358201126398498e+00
2.608000000000000114e+02,9.742669598966232636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688393886168242375e+00
2.610000000000000000e+02,8.728593423549793062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721432966280897148e+00
2.611999999999999886e+02,9.663649668065760201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934825914132256131e+00
2.614000000000000341e+02,8.952820877514936493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107318526888139587e+00
2.616000000000000227e+02,8.967159197287706274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175841473251983516e+00
2.618000000000000114e+02,8.797960223613271458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216314283395963258e+00
2.620000000000000000e+02,7.613468288102707149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392762072356060088e+00
2.621999999999999886e+02,9.300195330829263973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423226521956852508e+00
2.624000000000000341e+02,7.368198440719060383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038611825609056183e+00
2.626000000000000227e+02,9.727405365482669763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578898414374435788e+00
2.628000000000000114e+02,7.985944664972184359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643569422982050554e+00
2.630000000000000000e+02,8.317342765521964498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514865701323353520e+00
2.631999999999999886e+02,9.667044520601149049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684947149704491665e+00
2.634000000000000341e+02,8.691641813418075069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474694643356553314e+00
2.636000000000000227e+02,8.367403523328472703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171771425783482812e+00
2.638000000000000114e+02,8.394639495944823393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724469421433793670e+00
2.640000000000000000e+02,9.210663785175166041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031706865683776897e+00
2.641999999999999886e+02,1.018537022787913804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391066848415952961e+00
2.644000000000000341e+02,8.111878647858692393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305144007947178331e+00
2.646000000000000227e+02,8.831745830824676569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213038436180479351e+00
2.648000000000000114e+02,9.017761504264827366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846762266917392203e+00
2.650000000000000000e+02,9.795492111392654078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439917384139004497e+00
2.651999999999999886e+02,9.952577994613567292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943230484396558211e+00
2.654000000000000341e+02,9.105296241471305674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214054880617961629e+00
2.656000000000000227e+02,1.180623457764161444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524244583837532474e+00
2.658000000000000114e+02,1.026281916728669197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127563571340576942e+00
2.660000000000000000e+02,1.045400709440583276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895280012402825065e+00
2.661999999999999886e+02,1.097164161018710171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755895423199440586e+00
2.664000000000000341e+02,1.032902694962138268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934082279666528237e+00
2.666000000000000227e+02,1.180416806600717461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404884190716876091e+00
2.668000000000000114e+02,1.025525179003520249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426173294422997451e+00
2.670000000000000000e+02,1.070629411260876740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847105459145081952e+00
2.671999999999999886e+02,1.055979770402434514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036942977831280643e-01
2.674000000000000341e+02,1.009971256686087449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655153163348737522e+00
2.676000000000000227e+02,9.221272067307058062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044048366580950571e+00
2.678000000000000114e+02,1.007044926583194444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265882707035522969e+00
2.680000000000000000e+02,1.101972330089484364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217361935525822503e+00
2.681999999999999886e+02,1.220412141928730598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400121409459048394e+00
2.684000000000000341e+02,1.033337111195302471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469015716758192980e+00
2.686000000000000227e+02,1.058613716250486725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078213052423866003e-01
2.688000000000000114e+02,1.065710538980157551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274875010059055569e-01
2.690000000000000000e+02,1.074773073863183992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602054810618337655e+00
