t,S,theta,kappa,sigma,I
3.706000000000000227e+02,9.714378488747495988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580349723560360076e+00
3.708000000000000114e+02,9.357300210839897270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016028306868097530e-01
3.710000000000000000e+02,9.798334746100272330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923807346591116740e+00
3.712000000000000455e+02,1.008324574201925117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225736295306568024e+00
3.714000000000000341e+02,8.451779496520458457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313401659424629386e+00
3.716000000000000227e+02,8.462385891662851378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518042453033666916e+00
3.718000000000000114e+02,9.580380877714400611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101481226160317739e+00
3.720000000000000000e+02,9.489164118306026019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820737345856556999e+00
3.722000000000000455e+02,7.110922426455141832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027323473825550337e+00
3.724000000000000341e+02,9.022551008503760794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253034666034528399e+00
3.726000000000000227e+02,9.731303134514019959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962712530175927839e+00
3.728000000000000114e+02,8.089691268759526821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050733619145326259e+00
3.730000000000000000e+02,9.018715049202898904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765472864570234890e+00
3.732000000000000455e+02,8.741925483344988868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174276990575169322e+00
3.734000000000000341e+02,9.712819165757258233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016386952812581512e+00
3.736000000000000227e+02,9.152292899495725331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790338794592578608e+00
3.738000000000000114e+02,1.064290840694200879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716469414973746055e+00
3.740000000000000000e+02,7.597805920098443799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151714949326837711e+00
3.742000000000000455e+02,8.893003031669977076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914782376951645659e-01
3.744000000000000341e+02,8.665929042640266866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503567252030004298e+00
3.746000000000000227e+02,9.004969389884297515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846176114824951142e+00
3.748000000000000114e+02,8.651692906075925116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655522566047675781e+00
3.750000000000000000e+02,9.179495003892864657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617433366672432982e+00
3.752000000000000455e+02,8.682104257992114826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237484669776405255e+00
3.754000000000000341e+02,9.156928210772694587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732601654527950785e+00
3.756000000000000227e+02,6.992188449937455363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495385780703003320e+00
3.758000000000000114e+02,9.359047382157947848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088329400862864560e-01
3.760000000000000000e+02,9.460892381358450010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717662813685773671e+00
3.762000000000000455e+02,9.487679717708221716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449274041366871657e+00
3.764000000000000341e+02,1.000210915047271110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363209741899074068e+00
3.766000000000000227e+02,9.619421453927450294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372295948849345137e+00
3.768000000000000114e+02,9.561133463339210881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543966239794718476e+00
3.770000000000000000e+02,9.032607744384544279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436295803363227819e+00
3.772000000000000455e+02,9.218126618918023318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855178004631049760e+00
3.774000000000000341e+02,1.143617506524619021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373460759865093195e+00
3.776000000000000227e+02,9.229967472190454547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158670631926618455e+00
3.778000000000000114e+02,7.972802455054923687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442480236444097841e-01
3.780000000000000000e+02,9.586689873877219936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007882583033198109e+00
3.782000000000000455e+02,1.080189759461029242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405225423789939754e+00
3.784000000000000341e+02,1.020114377567681974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194639173751390615e-01
3.786000000000000227e+02,9.960859634179409783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684834545109408666e+00
3.788000000000000114e+02,9.389703473833352909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299952097853575239e+00
3.790000000000000000e+02,1.132991913168085008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881569714958978068e+00
3.792000000000000455e+02,1.016583465641479833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583364828412705094e-01
3.794000000000000341e+02,9.786574746017911997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988688193115667247e+00
3.796000000000000227e+02,9.837284961537020589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000073939762131658e-01
3.798000000000000114e+02,1.021787127614944835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092824758675227770e+00
3.800000000000000000e+02,9.483953419941568708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218453002013800912e+00
3.802000000000000455e+02,1.063428069361369577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211215577978180136e+00
3.804000000000000341e+02,8.859779788297863501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843197888035376764e+00
3.806000000000000227e+02,9.527956863992350645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874768691378481122e+00
3.808000000000000114e+02,8.701751022634501842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763226323409760710e+00
3.810000000000000000e+02,1.057041076415837333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920089023230374892e+00
3.812000000000000455e+02,1.002058051762393154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435240686052523529e-02
3.814000000000000341e+02,1.061155675470045523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652246559172283469e+00
3.816000000000000227e+02,9.673515237139774792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989262332242489606e+00
3.818000000000000114e+02,1.067250375946121821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400373160652848448e+00
3.820000000000000000e+02,9.606335067412666850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610680000876336671e+00
3.822000000000000455e+02,1.082043711540901398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633057648629090863e+00
3.824000000000000341e+02,1.068962952448287984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630200631862258831e+00
3.826000000000000227e+02,1.070205879371497026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523366655069910536e+00
3.828000000000000114e+02,1.164014410534148558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674385060349848686e+00
3.830000000000000000e+02,7.445962992844082917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878458115858755662e+00
3.832000000000000455e+02,9.240619779739633888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817983470324604056e+00
3.834000000000000341e+02,9.883835131175219280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804622729968951234e+00
3.836000000000000227e+02,9.554356415655961277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511115378140384991e+00
3.838000000000000114e+02,9.097516267328975559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764917166078021182e+00
3.840000000000000000e+02,9.584113798418594232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074352044158223052e+00
3.842000000000000455e+02,9.783134754955954415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503046703973797804e-01
3.844000000000000341e+02,1.021580918169475938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646948260490713523e+00
3.846000000000000227e+02,1.044359891924144579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326701277640870202e+00
3.848000000000000114e+02,1.075680271816382483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947277053498767785e+00
3.850000000000000000e+02,9.954026211443862682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519623120044172992e-01
3.852000000000000455e+02,8.877705930075916463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236307876691651764e+00
3.854000000000000341e+02,9.258302603636707762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756822406323720998e-01
3.856000000000000227e+02,9.052833263283912579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067084881057169810e-01
3.858000000000000114e+02,1.003754176231573148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804740182861525710e+00
3.860000000000000000e+02,9.614074967218855239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549393330457163209e+00
3.862000000000000455e+02,9.328236148503638026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971423657433755139e+00
3.864000000000000341e+02,1.000489244770673691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298399793356921350e+00
3.866000000000000227e+02,1.063261025822339390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375468224095563130e+00
3.868000000000000114e+02,1.031269959889270282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327099312661808028e+00
3.870000000000000000e+02,1.003269267183923175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360119344905893257e+00
3.872000000000000455e+02,1.001900359743406632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071785077354711291e+00
3.874000000000000341e+02,1.035126430120870467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853619944022138810e+00
3.876000000000000227e+02,1.074820595718627869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607384522826766471e+00
3.878000000000000114e+02,1.035735727940825912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258658627786106265e+00
3.880000000000000000e+02,9.703328601149505683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153079228196299155e+00
3.882000000000000455e+02,1.071948264977019338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386128205015847215e+00
3.884000000000000341e+02,1.077773545023446689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103536977281030396e+00
3.886000000000000227e+02,9.151398217783150990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795375352572960992e+00
3.888000000000000114e+02,9.667948214379559202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527918294175004021e+00
3.890000000000000000e+02,9.240287146841497101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790361737835112876e+00
3.892000000000000455e+02,8.066484723520551681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585468212111074138e-01
3.894000000000000341e+02,8.403219914577968463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642566863262342025e+00
3.896000000000000227e+02,9.043101455618484108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780166091232970871e+00
3.898000000000000114e+02,8.309306722050340266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323919209598316549e+00
3.900000000000000000e+02,1.075389004051440667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320399468132322340e+00
3.902000000000000455e+02,1.047593977308221902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276223245703874021e+00
3.904000000000000341e+02,1.033255506644473964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577936574606299658e+00
3.906000000000000227e+02,1.251291691190805189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938283384367974094e-01
3.908000000000000114e+02,1.045322869394968768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313278487257496963e+00
3.910000000000000000e+02,1.085429818802147839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241805677361123017e+00
3.912000000000000455e+02,9.432354898140720145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492601661996815210e+00
3.914000000000000341e+02,9.291425794477815581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359645691958078828e+00
3.916000000000000227e+02,8.951942331852837942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222076112382652013e+00
3.918000000000000114e+02,1.092277964650382627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324593486646094220e+00
