t,S,theta,kappa,sigma,I
2.236000000000000227e+02,1.000776632986787984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805343581432605760e+00
2.238000000000000114e+02,6.747791057118973646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505645421215081825e+00
2.240000000000000000e+02,1.003489030723020203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112072027428162357e-01
2.242000000000000171e+02,8.596666534723824693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811867658913570267e-01
2.244000000000000057e+02,1.131242676771405886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595468351158308096e+00
2.246000000000000227e+02,8.878467549667045100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196375371075561134e-01
2.248000000000000114e+02,8.973317185176875599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636279455111125714e+00
2.250000000000000000e+02,9.433391693477383155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836040961112047398e+00
2.252000000000000171e+02,9.623441357675424079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575084609527371171e+00
2.254000000000000057e+02,9.003020055519527221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706030359574702615e+00
2.256000000000000227e+02,8.172869441819645697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236391058394783471e+00
2.258000000000000114e+02,9.800565739085647099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383837548674964779e+00
2.260000000000000000e+02,9.414262978581635632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033588034251135213e+00
2.262000000000000171e+02,8.693361155524945705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841599996405926198e+00
2.264000000000000057e+02,8.313159204190474494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736098796918524201e+00
2.266000000000000227e+02,9.322037610592622814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996208741782748319e+00
2.268000000000000114e+02,1.160387999622854771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545529475752069004e+00
2.270000000000000000e+02,8.093026267394612949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041973808718062777e+00
2.272000000000000171e+02,9.552513976748304714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231811930857501736e+00
2.274000000000000057e+02,8.337670785920288097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665076223986364568e+00
2.276000000000000227e+02,1.011377340141074166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106588553390281504e+00
2.278000000000000114e+02,8.629442269263738474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693657323352812938e+00
2.280000000000000000e+02,7.813293889052360663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754781580097990457e+00
2.282000000000000171e+02,8.807311138617113233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317359018382516567e+00
2.284000000000000057e+02,9.989916068148680939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268804914009983520e+00
2.286000000000000227e+02,8.761074592135181804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044163707174215361e+00
2.288000000000000114e+02,9.728531283924312101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299041418350075361e+00
2.290000000000000000e+02,1.123609244324587531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809377345589492592e+00
2.292000000000000171e+02,9.553357105228572621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581006466213871420e+00
2.294000000000000057e+02,8.974244628214896879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483925825629381023e+00
2.296000000000000227e+02,9.049091281009321586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168475358993262603e-01
2.298000000000000114e+02,9.918793548509221569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197239596109987758e+00
2.300000000000000000e+02,9.228777825494751674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640010332072936450e+00
2.302000000000000171e+02,9.235981453354507043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092154761932292217e+00
2.304000000000000057e+02,9.428606996084054614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430907493195528346e+00
2.306000000000000227e+02,7.910742126769448879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233054400132957085e-01
2.308000000000000114e+02,8.909076553759026629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356558366983918518e+00
2.310000000000000000e+02,9.742294062243868069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974530515098305017e+00
2.312000000000000171e+02,1.024896114161493621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185399530458091988e+00
2.314000000000000057e+02,8.080418877971606850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675837496844533092e-01
2.316000000000000227e+02,8.278168085682743316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957166685374613024e+00
2.318000000000000114e+02,8.886682043421835209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774117530212979688e+00
2.320000000000000000e+02,7.822482501519510967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509920305480530800e+00
2.322000000000000171e+02,1.052123525197615317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418190380039781928e+00
2.324000000000000057e+02,9.350235660777432845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750962480799705290e+00
2.326000000000000227e+02,8.334589063686428378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292419364016861749e+00
2.328000000000000114e+02,7.643652210736744390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402736080757613024e+00
2.330000000000000000e+02,1.059046556303850917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353894139035052291e+00
2.332000000000000171e+02,8.424578207606648883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240754089931234816e+00
2.334000000000000057e+02,6.560879160184744929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683503598356409725e+00
2.336000000000000227e+02,9.482625954342310814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137036396399928151e-01
2.338000000000000114e+02,8.368866297204400340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033143855249694099e-01
2.340000000000000000e+02,8.636459201341636360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739490232140667558e-02
2.342000000000000171e+02,8.087147015202091893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057039054193941396e+00
2.344000000000000057e+02,9.787772506089369440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308025590340962552e+00
2.346000000000000227e+02,9.221245839355881602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682109913699452619e+00
2.348000000000000114e+02,8.139287947642082077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682636842391808329e+00
2.350000000000000000e+02,9.988631980397572052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223180584620983780e+00
2.352000000000000171e+02,9.589048879955135440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268049972574939233e+00
2.354000000000000057e+02,8.960667463808056343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624746301049832198e+00
2.356000000000000227e+02,9.219946555109093111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550407154368279805e+00
2.358000000000000114e+02,1.083581535226376902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015227650865316633e+00
2.360000000000000000e+02,1.098618443739710848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036207601912867204e+00
2.362000000000000171e+02,9.964249446389704667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803837994992102622e+00
2.364000000000000057e+02,8.239737869777274959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664609025374925722e+00
2.366000000000000227e+02,8.502592341236652196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532496796548116436e+00
2.368000000000000114e+02,8.167963706368570609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773282941785835121e+00
2.370000000000000000e+02,9.147538460713642294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663103495781653507e+00
2.372000000000000171e+02,9.399220086311816935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014862948873564541e+00
2.374000000000000057e+02,7.753804274785145445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882479100388231075e-01
2.376000000000000227e+02,9.452891830095107029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070450302724562874e+00
2.378000000000000114e+02,1.015680115267489469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525463649857723425e-01
2.380000000000000000e+02,9.525750891997254444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930346113979528155e+00
2.382000000000000171e+02,8.784520620504181476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327403550507451513e+00
2.384000000000000057e+02,8.456778546809521346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325015282909156156e+00
2.386000000000000227e+02,9.377238080781338248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901594789177678990e+00
2.388000000000000114e+02,9.514326851264420792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680135942091999013e+00
2.390000000000000000e+02,8.814063403138490127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920605342258202342e+00
2.392000000000000171e+02,8.918748048833198272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951855567402326130e+00
2.394000000000000057e+02,9.916956822086677725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227887673396647727e+00
2.396000000000000227e+02,7.662622575513671208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639556082947493110e+00
2.398000000000000114e+02,8.499200046455500646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453866255474505209e-01
2.400000000000000000e+02,8.904068294290149455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103568855174696495e+00
2.402000000000000171e+02,8.390657982864493381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815540380915720675e+00
2.404000000000000057e+02,1.065253585281131121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475449486968111401e+00
2.406000000000000227e+02,1.049258917724169571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462306382284061179e+00
2.408000000000000114e+02,9.917062066649509067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618902581330608825e+00
2.410000000000000000e+02,9.498515654141099773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323607188722283112e+00
2.412000000000000171e+02,1.025914938820926325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234761286643138334e+00
2.414000000000000057e+02,1.017017510165119987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199507669063592630e+00
2.416000000000000227e+02,1.085412925156718389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810772014406239805e+00
2.418000000000000114e+02,8.924598407965772529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137153209633893880e+00
2.420000000000000000e+02,1.009427415225363722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397245330956852882e+00
2.422000000000000171e+02,1.083219791401269116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594427539048162146e-01
2.424000000000000057e+02,8.989925493573746040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166033777282169837e+00
2.426000000000000227e+02,1.006056926708348565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010038549739974201e+00
2.428000000000000114e+02,1.041339643448684349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698087299904906367e+00
2.430000000000000000e+02,9.596148833678416201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501247385826708580e+00
2.432000000000000171e+02,1.062936277738057989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894235218918829844e+00
2.434000000000000057e+02,9.591426303723536995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061768040433101135e+00
2.436000000000000227e+02,9.815672869905099907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817340798527027346e+00
2.438000000000000114e+02,8.900729975329488841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687438102689206687e+00
2.440000000000000000e+02,9.048287598881276095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012944387297652682e+00
2.442000000000000171e+02,8.095348712454798479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393740046911903008e+00
2.444000000000000057e+02,8.589136692650150007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109244688663061140e+00
2.446000000000000227e+02,9.417035448317243596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038110568662563793e+00
2.448000000000000114e+02,1.115920124933958313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816639256881664721e+00
