t,S,theta,kappa,sigma,I
2.590000000000000000e+02,1.114370802438366947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023756355662811757e+00
2.591999999999999886e+02,1.248131821766679916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634435203600830278e+00
2.594000000000000341e+02,1.041245899813226128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061548342294146963e+00
2.596000000000000227e+02,1.196278914439561358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708557463763675344e-01
2.598000000000000114e+02,1.288603161675866637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126066264453081445e+00
2.600000000000000000e+02,1.243130472160549171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516961077182330087e+00
2.601999999999999886e+02,1.161393437828825315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556246342015160877e+00
2.604000000000000341e+02,1.275158174672913258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795596976180620530e+00
2.606000000000000227e+02,1.082479877835031967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366567693018554408e+00
2.608000000000000114e+02,9.256455993480393607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966934615609211789e+00
2.610000000000000000e+02,1.018001968150240355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578572372822309333e+00
2.611999999999999886e+02,1.122958088503028362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774372464568705787e+00
2.614000000000000341e+02,9.892388295585096136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270650155070072174e+00
2.616000000000000227e+02,1.179811546752763007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963263230137769710e+00
2.618000000000000114e+02,1.093871450679912316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870589479029687752e+00
2.620000000000000000e+02,1.071185958072061961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573989485622142581e+00
2.621999999999999886e+02,1.005906656819064438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407427131830182532e+00
2.624000000000000341e+02,1.076419460355200197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841988468274633917e+00
2.626000000000000227e+02,1.301868215019655883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908932466038150366e+00
2.628000000000000114e+02,1.259478683859679204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794281536583834935e-01
2.630000000000000000e+02,1.115378987508303776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843116440314892301e+00
2.631999999999999886e+02,1.011153612591880302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374668286981663989e+00
2.634000000000000341e+02,1.247294584399152972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869096760297502158e+00
2.636000000000000227e+02,1.152595477067849705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657277158076347234e+00
2.638000000000000114e+02,1.353941254815174577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288387645091511047e+00
2.640000000000000000e+02,1.143613041135268293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232027217092213078e-01
2.641999999999999886e+02,1.149547091525962461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880969899420774638e+00
2.644000000000000341e+02,1.171346431001328403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230991284887579695e-04
2.646000000000000227e+02,1.207551235288131908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719214744787944227e+00
2.648000000000000114e+02,1.034694748207913850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349792807381104964e+00
2.650000000000000000e+02,1.071259167199814399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506122107558285350e+00
2.651999999999999886e+02,1.142678926655914307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596048476848181963e+00
2.654000000000000341e+02,1.107879342514801246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601351699232452575e-01
2.656000000000000227e+02,1.142495960302435165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942225938012487774e+00
2.658000000000000114e+02,1.192343330256111944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648793562147297109e+00
2.660000000000000000e+02,1.046619513154290804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388007399106397699e+00
2.661999999999999886e+02,1.120719650134530454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764982380648806526e+00
2.664000000000000341e+02,9.863216407707666722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211659547975228790e+00
2.666000000000000227e+02,1.153514591607003315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444613769747306264e+00
2.668000000000000114e+02,1.027457033271537146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247987483671753495e-01
2.670000000000000000e+02,9.050091945566658413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210982666107755179e+00
2.671999999999999886e+02,9.977603180329632782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227112460907159530e+00
2.674000000000000341e+02,1.073216370840574196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432972174124650167e+00
2.676000000000000227e+02,1.038773720592486738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879133651831141449e+00
2.678000000000000114e+02,1.183261496478167363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653768584418152443e+00
2.680000000000000000e+02,1.209756838292015635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716336335897899801e-02
2.681999999999999886e+02,1.164333530453919741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932591756278720041e+00
2.684000000000000341e+02,7.745694591476400825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555585183040161468e+00
2.686000000000000227e+02,8.312453190936717196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534074204404916486e+00
2.688000000000000114e+02,8.745025111387546568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936731531352736013e+00
2.690000000000000000e+02,9.643876314481740764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490813116587574427e+00
2.691999999999999886e+02,6.726459674100223607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562732952004043163e+00
2.694000000000000341e+02,9.581037965445882154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126759429859424344e+00
2.696000000000000227e+02,9.665222985584186466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391420916777020622e+00
2.698000000000000114e+02,8.949127711946823771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768692345332253169e+00
2.700000000000000000e+02,9.818123890668006837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614944481086107331e+00
2.701999999999999886e+02,8.276118077450593802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874865462900199731e-01
2.704000000000000341e+02,8.579940122987212980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702136109947661069e+00
2.706000000000000227e+02,8.714842882493337717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396817199037887036e+00
2.708000000000000114e+02,9.000188324249889238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701276222875915067e+00
2.710000000000000000e+02,9.542044973451219159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267444628857523625e+00
2.711999999999999886e+02,8.379989360297496193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268556782775689840e+00
2.714000000000000341e+02,9.830053687043294186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780886267522550526e+00
2.716000000000000227e+02,8.992236715946153591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420738652403258584e+00
2.718000000000000114e+02,9.620932837473165078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992906469155148130e+00
2.720000000000000000e+02,9.441314842942962748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784466463481884091e+00
2.721999999999999886e+02,9.359815565321926156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040439287125634493e+00
2.724000000000000341e+02,8.162159285979625478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934224049378870269e+00
2.726000000000000227e+02,9.904813314262510549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105428658956657983e+00
2.728000000000000114e+02,9.195467984109828574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596717751758229831e+00
2.730000000000000000e+02,8.567536141741931566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382744780477091595e+00
2.731999999999999886e+02,9.487512294467369545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507021886057112070e+00
2.734000000000000341e+02,8.957634699260190736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373535984483281069e+00
2.736000000000000227e+02,7.741877183124556971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500996192007004737e-01
2.738000000000000114e+02,7.532917458518457732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282919935827950830e+00
2.740000000000000000e+02,8.699639923049047319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221773144903014696e+00
2.741999999999999886e+02,8.122018578296255065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549497791915491973e+00
2.744000000000000341e+02,8.569530104063891596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569264022447100615e+00
2.746000000000000227e+02,9.091648752638046282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597214513159258331e-01
2.748000000000000114e+02,8.004866377367936270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386392775253387555e+00
2.750000000000000000e+02,9.506116195508889088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403108764060003288e+00
2.751999999999999886e+02,1.039853031662052008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485465758492809485e+00
2.754000000000000341e+02,9.649120171364918841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719477593684164418e+00
2.756000000000000227e+02,1.028081083551517283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362357985190261189e+00
2.758000000000000114e+02,1.106724818264576138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067798785527763528e+00
2.760000000000000000e+02,8.242342562458166988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863309907759131079e+00
2.761999999999999886e+02,9.358052907603416903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961902953341880362e+00
2.764000000000000341e+02,9.669543969203832079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704110079888458529e+00
2.766000000000000227e+02,8.840186863760415292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609926867213609114e+00
2.768000000000000114e+02,9.816979196202673119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778374485464610189e+00
2.770000000000000000e+02,9.201542618267816165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490798595510337776e+00
2.771999999999999886e+02,9.095654117270626227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256030761483227565e+00
2.774000000000000341e+02,1.022832543756182933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441040290417172187e+00
2.776000000000000227e+02,8.106174953776374981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055923413993721027e+00
2.778000000000000114e+02,1.018353362970277232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064856823842170286e-02
2.780000000000000000e+02,8.809079887356331406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658023718439485705e+00
2.781999999999999886e+02,9.046873822451872993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198349299217028374e-03
2.784000000000000341e+02,1.022335771666426307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631252092061235004e+00
2.786000000000000227e+02,8.272986781254334510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971390109423015957e+00
2.788000000000000114e+02,8.585517966037843340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350706845704944925e+00
2.790000000000000000e+02,8.984452585520708023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314985748716672731e-01
2.791999999999999886e+02,9.091970751979959742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716753503312801854e+00
2.794000000000000341e+02,7.719591100627043456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014434314785463087e+00
2.796000000000000227e+02,7.545249587007021308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224694163752957365e+00
2.798000000000000114e+02,7.502819663313610166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328582746817886573e-02
2.800000000000000000e+02,1.039281938750457712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344006878423762430e+00
2.801999999999999886e+02,7.383640298570008920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477458911573268807e-01
2.804000000000000341e+02,8.865933434494039922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274927294492726126e+00
