t,S,theta,kappa,sigma,I
2.216000000000000227e+02,1.001683303903423417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303391382461203563e-01
2.218000000000000114e+02,8.268876454417597444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535242019645259859e+00
2.220000000000000000e+02,1.060151004344604297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728253805000349530e+00
2.222000000000000171e+02,9.819657920236481985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744280464849110146e+00
2.224000000000000057e+02,1.017057516858647759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982613918421300525e+00
2.226000000000000227e+02,9.410656499167435740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232688525844835681e+00
2.228000000000000114e+02,9.760970909258582795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276617472634846706e+00
2.230000000000000000e+02,1.092410055701895866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491730454002668793e+00
2.232000000000000171e+02,8.692113196125164087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898210498238204202e+00
2.234000000000000057e+02,1.039802018535161521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886018975056476421e+00
2.236000000000000227e+02,1.005268433948907081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401698527317213561e+00
2.238000000000000114e+02,8.472797588879112940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220905305704592436e+00
2.240000000000000000e+02,9.746918442127442406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055314259910504759e+00
2.242000000000000171e+02,1.046339478336432816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248788351609352532e+00
2.244000000000000057e+02,9.501105824630824426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782643359201770750e+00
2.246000000000000227e+02,8.424348053220052090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173474785184907887e+00
2.248000000000000114e+02,1.041910980395824637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533952552092320509e+00
2.250000000000000000e+02,9.746364223362400381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735871072677468874e-01
2.252000000000000171e+02,1.122527368473894338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862192586107629388e+00
2.254000000000000057e+02,9.874304090547989521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983223905680706167e+00
2.256000000000000227e+02,9.768096509572218311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073702078515534453e+00
2.258000000000000114e+02,9.818926669977356969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836165856815973996e+00
2.260000000000000000e+02,1.025204742799330493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006513825408440255e-02
2.262000000000000171e+02,9.894069504910999457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994754071130593331e+00
2.264000000000000057e+02,1.057670169217505673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513357859168433350e+00
2.266000000000000227e+02,9.549442216391215155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353722326283445909e-01
2.268000000000000114e+02,9.810186868094257218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978363160140165888e+00
2.270000000000000000e+02,1.061371826307617505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546021762965867907e+00
2.272000000000000171e+02,1.074292384984665949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266607130678963244e+00
2.274000000000000057e+02,1.039136195541987551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276776532033942146e+00
2.276000000000000227e+02,9.002296915163002788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910361733064975809e+00
2.278000000000000114e+02,1.036585558980482213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565056364630645902e+00
2.280000000000000000e+02,9.200633665475693723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644664806270087709e+00
2.282000000000000171e+02,9.611998280860807320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221271782212804524e+00
2.284000000000000057e+02,9.440396888960532751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710661854842737029e+00
2.286000000000000227e+02,9.225620173659625500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541701940952002303e+00
2.288000000000000114e+02,1.002437151854138842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550396844457054613e-01
2.290000000000000000e+02,7.741021754156518497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432492368858405030e+00
2.292000000000000171e+02,9.487681608141134149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301260101390237622e+00
2.294000000000000057e+02,7.723578339718413233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401290318656727152e+00
2.296000000000000227e+02,8.581290865246138377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741457487924222391e+00
2.298000000000000114e+02,6.133244988845976131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585130314525914130e+00
2.300000000000000000e+02,9.244866010898481479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693631084394191078e+00
2.302000000000000171e+02,9.612466641167147774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621557022236430612e+00
2.304000000000000057e+02,9.052823905723980102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043603516913524487e+00
2.306000000000000227e+02,9.334257453929059034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746696541795554225e+00
2.308000000000000114e+02,8.611869777466327758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966480783701094026e+00
2.310000000000000000e+02,9.596897169545416384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201949264585106647e-01
2.312000000000000171e+02,1.006241449934150767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196068935871297256e+00
2.314000000000000057e+02,1.071592135794403600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249912496642924253e+00
2.316000000000000227e+02,9.720557372537735885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301591777215726609e+00
2.318000000000000114e+02,8.504103702576836232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766435057644471840e+00
2.320000000000000000e+02,9.343070905583101826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995529812423802341e+00
2.322000000000000171e+02,1.078297077173402840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835853975179416508e+00
2.324000000000000057e+02,1.056746799711908880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743881681684651852e+00
2.326000000000000227e+02,1.098812610223983466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595066619380681061e+00
2.328000000000000114e+02,8.198829141495613815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431801635377462745e+00
2.330000000000000000e+02,1.006631501569462461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787445305901774972e+00
2.332000000000000171e+02,8.859127891516186404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656255058114169287e+00
2.334000000000000057e+02,8.681739619251078732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108684191082904391e+00
2.336000000000000227e+02,7.333433613064674894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172061039061565779e+00
2.338000000000000114e+02,9.017687680676823581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373344963715629419e+00
2.340000000000000000e+02,7.707359796483703729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620589409046722551e-01
2.342000000000000171e+02,7.883128803183367950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088293281432420656e-01
2.344000000000000057e+02,8.824675833032431527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577711597275083477e+00
2.346000000000000227e+02,8.846988933190013116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279160012900032228e+00
2.348000000000000114e+02,9.625725685400776666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101046376265287563e+00
2.350000000000000000e+02,9.872671527866800911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640638960436213267e+00
2.352000000000000171e+02,9.433575302268842888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489148860091304982e-01
2.354000000000000057e+02,9.130187977182890879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307941387238203745e+00
2.356000000000000227e+02,9.899087931937846641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051136022575327900e+00
2.358000000000000114e+02,9.755504281480408268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080648849522376054e+00
2.360000000000000000e+02,7.243741240573672302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262944498156539197e+00
2.362000000000000171e+02,1.122483378189666148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468371880909863592e+00
2.364000000000000057e+02,9.540123564130258416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127316277211516393e+00
2.366000000000000227e+02,7.649531934295031865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003034083735268922e+00
2.368000000000000114e+02,9.430184568180609572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863624660040644976e+00
2.370000000000000000e+02,8.593261323060825685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026491223056030577e+00
2.372000000000000171e+02,9.490347023455245612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046988771684436159e+00
2.374000000000000057e+02,9.579403016202067134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684697360313604619e+00
2.376000000000000227e+02,1.057453713406315110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538246551294808029e+00
2.378000000000000114e+02,8.725291095038897327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896346193051387630e+00
2.380000000000000000e+02,1.005226532837425690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622192016871572662e+00
2.382000000000000171e+02,8.345438201106976095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474972552271484716e+00
2.384000000000000057e+02,8.869202959292586952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779542888863948846e+00
2.386000000000000227e+02,9.441577208582483394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700278531312402919e+00
2.388000000000000114e+02,8.274743103968903446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099806373063447751e+00
2.390000000000000000e+02,9.573079255685278399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369149513045696764e+00
2.392000000000000171e+02,8.570403830496772235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470927959151012487e+00
2.394000000000000057e+02,8.791562716281364764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118033861806602580e+00
2.396000000000000227e+02,9.334432624725591543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867629442549391783e+00
2.398000000000000114e+02,7.928844738270549586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068263849569838442e-01
2.400000000000000000e+02,8.581607291120944003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427365319698782997e+00
2.402000000000000171e+02,9.659466369099113381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425539657898127643e+00
2.404000000000000057e+02,7.489922097592073280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313341873654938041e+00
2.406000000000000227e+02,8.905823686483753665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311461072974049458e+00
2.408000000000000114e+02,8.471382342228102047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505705416079310410e+00
2.410000000000000000e+02,9.509276593481150730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573666069064536543e+00
2.412000000000000171e+02,7.758510417343950083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274202366484178839e+00
2.414000000000000057e+02,1.079389780219354833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764412069808017236e+00
2.416000000000000227e+02,8.924025131474686567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677211418179272329e+00
2.418000000000000114e+02,8.054797567425400207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319722389793112072e+00
2.420000000000000000e+02,7.866154847347984758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699215710301885451e+00
2.422000000000000171e+02,9.598921340216058917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189113093113819630e+00
2.424000000000000057e+02,7.968731175453269699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552749963143783773e+00
2.426000000000000227e+02,8.195423572307540816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144365851859788563e+00
2.428000000000000114e+02,8.997706957420827933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534643634070540941e-01
2.430000000000000000e+02,8.862301962090788354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409196399896434748e+00
