t,S,theta,kappa,sigma,I
2.468000000000000114e+02,9.734925101156478577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516579227307467193e+00
2.470000000000000000e+02,9.631938191385551740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203905612585193907e+00
2.472000000000000171e+02,1.085633291380240673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235723591763191465e+00
2.474000000000000057e+02,9.552708161933540776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830093987127781929e+00
2.476000000000000227e+02,7.986928363383343221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139486653328150467e+00
2.478000000000000114e+02,1.056549359580202685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853612644673752641e+00
2.480000000000000000e+02,8.337007989518259166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657927553555597733e+00
2.482000000000000171e+02,1.088844564655147007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105993326661000253e+00
2.484000000000000057e+02,1.144680004071995105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443893844633144852e+00
2.486000000000000227e+02,9.533693887122984822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685159127335793983e+00
2.488000000000000114e+02,1.002234634379122635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685525501525264147e+00
2.490000000000000000e+02,1.093770478677551505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642409065876729635e+00
2.492000000000000171e+02,7.998808335780843715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378502869220174176e+00
2.494000000000000057e+02,1.190056348927745367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584756645362933369e+00
2.496000000000000227e+02,1.058666261394199282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623393127599207730e+00
2.498000000000000114e+02,9.788670585750304243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050405363784895130e+00
2.500000000000000000e+02,8.360684572190738573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504474998716514023e+00
2.502000000000000171e+02,8.024995309043180258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016114858044812053e+00
2.504000000000000057e+02,9.449750260289196957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651687139374797830e+00
2.506000000000000227e+02,9.144872947667666008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424590856536164019e+00
2.508000000000000114e+02,1.041742114650468398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157573855452618261e+00
2.510000000000000000e+02,1.056064991789104957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354618991359016533e+00
2.512000000000000171e+02,1.047354253246989941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262449234957990996e+00
2.514000000000000057e+02,8.662034407403500502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320950836669464223e+00
2.516000000000000227e+02,1.178767577151459189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862466949572806563e+00
2.518000000000000114e+02,1.089619297382600882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365525103919054573e+00
2.520000000000000000e+02,9.177269870730120349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264397854683393163e+00
2.522000000000000171e+02,1.052982809371126649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150755743934716691e+00
2.524000000000000057e+02,8.501196516752116406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518327676202725129e+00
2.526000000000000227e+02,1.101102725305174612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630454391230408362e+00
2.528000000000000114e+02,1.135689015595807705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448754381073387165e+00
2.530000000000000000e+02,9.030957252094339305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558855703105614054e+00
2.532000000000000171e+02,1.103083330339600154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413165820440331899e+00
2.534000000000000057e+02,1.061526775224503671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391029448533380730e+00
2.536000000000000227e+02,1.007525304285805667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588809802352464828e-01
2.538000000000000114e+02,9.306128416394228164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427852494469455280e-01
2.540000000000000000e+02,1.031113190652438671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825836698401747782e+00
2.542000000000000171e+02,1.054115562066715084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699557859234595014e-01
2.544000000000000057e+02,9.992158619460151936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079565169506057742e+00
2.546000000000000227e+02,1.096975742246747876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630402583300018193e+00
2.548000000000000114e+02,1.018137759134487119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716012541108042910e+00
2.550000000000000000e+02,9.751866093104468725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653294013251963790e+00
2.552000000000000171e+02,1.075814870936238510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121475519920927866e+00
2.554000000000000057e+02,1.096861216566582975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700803268607000263e+00
2.556000000000000227e+02,1.026658185067354623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936322440948803347e+00
2.558000000000000114e+02,1.103623790284338213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052346622996369163e+00
2.560000000000000000e+02,1.036513171847059267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701487826631437272e+00
2.561999999999999886e+02,9.537558282620882677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707130521524554467e+00
2.564000000000000341e+02,1.021027382127576155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168238194140595709e+00
2.566000000000000227e+02,1.135903743862669568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902070912864910923e+00
2.568000000000000114e+02,1.068746551206150919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800752867174383098e+00
2.570000000000000000e+02,1.118511085742774913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260519720371227947e+00
2.571999999999999886e+02,1.195745567760482908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153148674337231228e+00
2.574000000000000341e+02,1.138761570450626870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087699686804057819e+00
2.576000000000000227e+02,9.475042877067596514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094038124300713122e+00
2.578000000000000114e+02,1.115400623862597307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041205777647292052e+00
2.580000000000000000e+02,1.050292450770880404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292481527682398657e+00
2.581999999999999886e+02,9.647507388711090703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095883155998418346e+00
2.584000000000000341e+02,1.022380714290056503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686032660384867654e+00
2.586000000000000227e+02,1.032736745495576702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918680096682519931e+00
2.588000000000000114e+02,9.923540735827537373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428031134249039269e-01
2.590000000000000000e+02,1.268213355782062290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542217784318814289e+00
2.591999999999999886e+02,1.104570101548891570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754487557446886115e-01
2.594000000000000341e+02,9.147551334109543797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681060868243012152e+00
2.596000000000000227e+02,1.034229075314252233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298868119248728803e+00
2.598000000000000114e+02,9.837618872344484622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778736136433685999e+00
2.600000000000000000e+02,1.064962642028499884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898355027133721507e-01
2.601999999999999886e+02,1.186277934609270668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637305748769321667e+00
2.604000000000000341e+02,1.143052281450663399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349975575597891719e+00
2.606000000000000227e+02,1.144565796769217769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265034528246790302e+00
2.608000000000000114e+02,1.146011002112184540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976290895775214551e+00
2.610000000000000000e+02,1.062594162653241803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729357647020632882e+00
2.611999999999999886e+02,1.068963903045384578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645447933020829367e+00
2.614000000000000341e+02,1.093216343647220423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501576162348650101e+00
2.616000000000000227e+02,8.457026368584286136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153660401906776656e-01
2.618000000000000114e+02,9.821425319729601977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440444103417114263e+00
2.620000000000000000e+02,9.280238988337820016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411688743904498722e+00
2.621999999999999886e+02,8.555908646300099951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333524021128308590e+00
2.624000000000000341e+02,9.076232254594484017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818674641325339181e+00
2.626000000000000227e+02,9.517429528061140953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727396883280807316e+00
2.628000000000000114e+02,7.774031993941974417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668476634393746494e+00
2.630000000000000000e+02,8.792541036374743602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247171242353067200e+00
2.631999999999999886e+02,1.089858622322154247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586618006779733747e-01
2.634000000000000341e+02,9.929212576579224958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827885899830945959e+00
2.636000000000000227e+02,7.293359920614183034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592765163299901587e+00
2.638000000000000114e+02,9.141629792110431696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690112129748275294e+00
2.640000000000000000e+02,9.042051012458993675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592269172337669403e+00
2.641999999999999886e+02,6.810057388065808848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754294385634409537e-01
2.644000000000000341e+02,8.453177963165483533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577379140774807453e+00
2.646000000000000227e+02,1.033122939407537411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219919628121601818e+00
2.648000000000000114e+02,8.834402920921470281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866055846877998192e+00
2.650000000000000000e+02,7.272734481541561768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374390997745614129e+00
2.651999999999999886e+02,1.075447691629818570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730303762569201709e+00
2.654000000000000341e+02,7.484748500018634232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338123052476781538e+00
2.656000000000000227e+02,9.074405302735194523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008080553706523830e+00
2.658000000000000114e+02,7.038597998122748667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496583724394330517e+00
2.660000000000000000e+02,8.267220470274052602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518018463966919640e+00
2.661999999999999886e+02,9.499531574818633750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424698598201771027e+00
2.664000000000000341e+02,1.055899919837177237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714015690598166941e+00
2.666000000000000227e+02,9.001695743055868615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690014910054658870e+00
2.668000000000000114e+02,8.610975217612073518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855291792278492835e-01
2.670000000000000000e+02,9.599796472057320340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961423020809248463e+00
2.671999999999999886e+02,1.032424423544964887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989793153231168787e+00
2.674000000000000341e+02,7.073971541319583611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668689672999285278e+00
2.676000000000000227e+02,9.179810401278212240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421544246769649078e+00
2.678000000000000114e+02,7.664896247360097892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538159811214832473e+00
2.680000000000000000e+02,9.400912757611914472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556779130461315219e-01
2.681999999999999886e+02,8.242360486319300072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238779433977942546e+00
