t,S,theta,kappa,sigma,I
2.332000000000000171e+02,8.158529467358022202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944784210796719037e+00
2.334000000000000057e+02,8.847141751520890551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809638400423626337e+00
2.336000000000000227e+02,9.103475474896924879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496066117839093934e+00
2.338000000000000114e+02,8.148422936242556425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926056787462185227e+00
2.340000000000000000e+02,8.877963766736681750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833686926630614167e+00
2.342000000000000171e+02,8.039050940536547341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600857336780388884e+00
2.344000000000000057e+02,9.215957510283030452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483040407998002408e+00
2.346000000000000227e+02,9.247249324634795320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913706053789141492e-01
2.348000000000000114e+02,1.073212221326461879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932335041293658406e+00
2.350000000000000000e+02,1.074667837337016651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227316721104365627e+00
2.352000000000000171e+02,1.093030325588571383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868924659591918669e-01
2.354000000000000057e+02,9.195641507924388058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053949459675248335e+00
2.356000000000000227e+02,7.006835682099586959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518269456586496702e+00
2.358000000000000114e+02,9.512273625331740812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190218077853199219e+00
2.360000000000000000e+02,9.335593332100591279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875034115140481461e+00
2.362000000000000171e+02,9.616464744501432849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351107216050838389e-01
2.364000000000000057e+02,1.005985729145518981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655889220778043125e+00
2.366000000000000227e+02,1.056957734133496585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603801017139257823e-01
2.368000000000000114e+02,9.434612058220692710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005294523805581264e+00
2.370000000000000000e+02,9.992485787794361807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336413971660597610e-01
2.372000000000000171e+02,1.061934300784967089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740477632864493529e+00
2.374000000000000057e+02,1.040629341564670129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453532376335500587e+00
2.376000000000000227e+02,9.324493723385508526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000471806769615668e+00
2.378000000000000114e+02,1.140317755518612142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581598096395062214e-01
2.380000000000000000e+02,8.678376132129517195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841228874755643119e-02
2.382000000000000171e+02,1.132464251999771632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297552640363651477e+00
2.384000000000000057e+02,8.967386852734803293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675978877683080626e+00
2.386000000000000227e+02,1.043053807861670235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037289225213678279e+00
2.388000000000000114e+02,1.047684503537762657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013959601073247896e+00
2.390000000000000000e+02,1.091388003871708534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015932116309205213e+00
2.392000000000000171e+02,1.073696156693949355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935025505518494171e+00
2.394000000000000057e+02,1.134994969274239818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583553595923357094e+00
2.396000000000000227e+02,9.990465754240346330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104486273268311614e+00
2.398000000000000114e+02,1.253910327876704756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325930508450358758e+00
2.400000000000000000e+02,1.239818572500481997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836977698428107431e+00
2.402000000000000171e+02,1.061479099310687735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603099788516841429e+00
2.404000000000000057e+02,1.114921111369935991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547785060035431925e+00
2.406000000000000227e+02,1.048919002320287230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434919035459596870e+00
2.408000000000000114e+02,1.004293515225513911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803539164968059438e+00
2.410000000000000000e+02,1.031834332602851845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711745610009238305e+00
2.412000000000000171e+02,1.193110735903041064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651913033601221770e+00
2.414000000000000057e+02,1.103199413302098808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948205040579587433e+00
2.416000000000000227e+02,1.083209087769229306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582583798512409601e+00
2.418000000000000114e+02,1.102427081829990385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500671729235495633e+00
2.420000000000000000e+02,1.033631407959238580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490021728375072740e+00
2.422000000000000171e+02,1.039196588261726450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128166636604971629e+00
2.424000000000000057e+02,1.199302858091855661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204923118909686508e+00
2.426000000000000227e+02,1.093843091071394324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741013685962975899e+00
2.428000000000000114e+02,1.036147771129303896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621894512620198014e+00
2.430000000000000000e+02,1.277094891930312004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477784043641616307e+00
2.432000000000000171e+02,1.113029820956646931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966690436217493954e-01
2.434000000000000057e+02,1.170200894028254224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048105226997380512e+00
2.436000000000000227e+02,1.207107747054178892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418644328689474321e+00
2.438000000000000114e+02,1.078048017114030088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651480654332598164e+00
2.440000000000000000e+02,1.170523970902762390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744647982708535494e+00
2.442000000000000171e+02,1.074111049635155357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857990920032730031e+00
2.444000000000000057e+02,1.029385379238729525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212980886919680756e+00
2.446000000000000227e+02,1.198766790602619370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727123411242954987e+00
2.448000000000000114e+02,1.065785100206374070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800119787478632105e+00
2.450000000000000000e+02,9.883894189332056435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759329612335140069e+00
2.452000000000000171e+02,1.181355425979405904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140783919320158546e+00
2.454000000000000057e+02,1.038663470458509375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575066991504783687e+00
2.456000000000000227e+02,1.069762346291933230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843554386516698784e+00
2.458000000000000114e+02,1.028389248853572191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998247682085480648e+00
2.460000000000000000e+02,1.150783841513722594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304741202221396890e+00
2.462000000000000171e+02,1.069340077646460996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751957117216697668e-01
2.464000000000000057e+02,1.034880795584823820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389654644556620688e+00
2.466000000000000227e+02,1.084812206568954274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831435213356302327e+00
2.468000000000000114e+02,9.934033130772788045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436608011971753918e+00
2.470000000000000000e+02,9.804695012994776304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824162061165534254e+00
2.472000000000000171e+02,1.104336769058372525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451123583662443650e+00
2.474000000000000057e+02,9.897370025822149753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622255072462003511e+00
2.476000000000000227e+02,1.033005451674863462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084578256808727659e+00
2.478000000000000114e+02,1.199686066893260517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826019330598438017e+00
2.480000000000000000e+02,9.987865994616025311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045837965956707194e+00
2.482000000000000171e+02,1.064824284068841109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919990984803487066e+00
2.484000000000000057e+02,1.035961757196343758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735045568582322062e+00
2.486000000000000227e+02,1.094918368775603446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223723022203817123e+00
2.488000000000000114e+02,1.132291149064069025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300377456865495773e+00
2.490000000000000000e+02,1.072140712472878565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794178350806159727e+00
2.492000000000000171e+02,1.157591018653780113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735346268480105536e+00
2.494000000000000057e+02,8.215496612092207940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198969009606994263e+00
2.496000000000000227e+02,1.144642987229596898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496115369770276260e+00
2.498000000000000114e+02,9.220261448194044807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547332161867402078e+00
2.500000000000000000e+02,9.584007159642055074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157767885059000079e+00
2.502000000000000171e+02,1.101333142896419925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356969143646319154e+00
2.504000000000000057e+02,1.236795652659758105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627116392406168011e+00
2.506000000000000227e+02,1.118919395649554893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700203595646087251e+00
2.508000000000000114e+02,1.259172391445817274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252083679678925421e+00
2.510000000000000000e+02,1.140470866900440639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782847060082541901e+00
2.512000000000000171e+02,9.624653698947381875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291974742073669802e-01
2.514000000000000057e+02,9.923141296627593366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359075673767398129e+00
2.516000000000000227e+02,1.024726220066128013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047835694256075811e+00
2.518000000000000114e+02,9.963824745552590789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266931077711848985e+00
2.520000000000000000e+02,1.051169897550024768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248588351489328119e+00
2.522000000000000171e+02,1.017210647177844596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730183901182343220e+00
2.524000000000000057e+02,1.200011414931329901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989752925827815488e+00
2.526000000000000227e+02,1.256323989559968934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853362632835729329e+00
2.528000000000000114e+02,1.220148262632825942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382084191797151362e+00
2.530000000000000000e+02,1.101737132284687615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446234378893624495e-01
2.532000000000000171e+02,1.099100486972994561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435623846170395623e+00
2.534000000000000057e+02,9.961306059703175508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559651067518728951e+00
2.536000000000000227e+02,1.011567609358642095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788145638823920081e+00
2.538000000000000114e+02,1.104940500575079643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333261947486315435e+00
2.540000000000000000e+02,1.161508439238849499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761123634226770207e-01
2.542000000000000171e+02,1.037198695762812317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497911848140969227e+00
2.544000000000000057e+02,1.072030480726831270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006852225083175512e+00
2.546000000000000227e+02,9.757711245147820955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932150693336505576e+00
