t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.263199386327203300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076187842971357611e+00
2.186000000000000227e+02,1.147071540905266751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989286132726469702e-02
2.188000000000000114e+02,1.018279063708133592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362181661714675585e+00
2.190000000000000000e+02,1.016603143373994822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359347443269175670e+00
2.192000000000000171e+02,1.075149802053439352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085544082202266836e+00
2.194000000000000057e+02,1.127218500245132482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739188360202831518e+00
2.196000000000000227e+02,1.120346121513646542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916397654026816610e-01
2.198000000000000114e+02,1.259360866508566268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207120114362009389e+00
2.200000000000000000e+02,1.090185274380486291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433102816417019199e+00
2.202000000000000171e+02,1.192637325561672013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702478847888951208e+00
2.204000000000000057e+02,1.052984184152199409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118067875115247745e+00
2.206000000000000227e+02,1.076509032695860402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194700725614858072e-01
2.208000000000000114e+02,1.221025763868919478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075614212507357337e-01
2.210000000000000000e+02,1.186845681406278885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580996625802741917e+00
2.212000000000000171e+02,1.128037004791677234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027991209331425182e+00
2.214000000000000057e+02,1.008890198180949049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963061105014894281e+00
2.216000000000000227e+02,1.209718846704130657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912454172100902738e+00
2.218000000000000114e+02,9.764568733185878813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220070260376836302e-01
2.220000000000000000e+02,9.524270378895720590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865400461781938191e+00
2.222000000000000171e+02,1.054649661644820435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981358446484950520e+00
2.224000000000000057e+02,1.172481133546952936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477955466402026019e-01
2.226000000000000227e+02,1.121787148218581054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221682815390479959e+00
2.228000000000000114e+02,1.152808612575354053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476397608238956494e+00
2.230000000000000000e+02,1.159899312984592479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202689523598166943e+00
2.232000000000000171e+02,1.012539161518031694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312302358574466865e+00
2.234000000000000057e+02,1.074611737319366433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772406894527083665e+00
2.236000000000000227e+02,1.153933485971925021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868879679052170673e+00
2.238000000000000114e+02,1.123364139257836625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093231698133578789e+00
2.240000000000000000e+02,1.006198697100499473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477239201078038633e-01
2.242000000000000171e+02,1.244608608653269277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302853508540493976e+00
2.244000000000000057e+02,9.662191620905881129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608025696367088031e+00
2.246000000000000227e+02,1.011311915123819238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762178250560371140e+00
2.248000000000000114e+02,9.476422052802294660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710313442223469593e+00
2.250000000000000000e+02,1.068610345223137248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398253375240710028e+00
2.252000000000000171e+02,1.076603778830933056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155645855607513539e+00
2.254000000000000057e+02,1.115073469215927204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925633570659734062e-01
2.256000000000000227e+02,1.146840366892687868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576950368471342401e+00
2.258000000000000114e+02,1.055659602425810695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988003605214526459e+00
2.260000000000000000e+02,1.230793141470233110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996244200150069759e+00
2.262000000000000171e+02,9.366298456216459734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295991303278540840e+00
2.264000000000000057e+02,1.048258219589415896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548300802687041511e+00
2.266000000000000227e+02,1.123386077718848020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330912629636518574e+00
2.268000000000000114e+02,1.131184656296200020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716311901199077283e+00
2.270000000000000000e+02,1.101219834825746702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074194035921909318e+00
2.272000000000000171e+02,1.195866619434807543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303187221053100586e+00
2.274000000000000057e+02,1.094161850042771444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615415791569610349e+00
2.276000000000000227e+02,1.107329955763898033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368541615358068952e-02
2.278000000000000114e+02,1.106225244902211413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403201906887485251e+00
2.280000000000000000e+02,1.034433836211552604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208932104913813532e+00
2.282000000000000171e+02,9.893924008347978472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246810428425032313e+00
2.284000000000000057e+02,1.100536994622822951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716953145690485627e+00
2.286000000000000227e+02,1.015328005656480848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455154840823272622e+00
2.288000000000000114e+02,9.194485836544784574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600595568124163925e+00
2.290000000000000000e+02,1.100375513512127590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657291680505458942e+00
2.292000000000000171e+02,1.060864150945141082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991176695492072213e+00
2.294000000000000057e+02,1.196003811821500840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130912096571979220e+00
2.296000000000000227e+02,1.145262360451426265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053304535923690111e-01
2.298000000000000114e+02,1.083184989752441929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104792542949782685e+00
2.300000000000000000e+02,1.026958933649386063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923859889102430998e+00
2.302000000000000171e+02,9.565264029285690528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743119770006213543e+00
2.304000000000000057e+02,9.732210272953093488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832166356318040812e+00
2.306000000000000227e+02,9.159598167987826889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925408059888157553e+00
2.308000000000000114e+02,1.061205990403915722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741606668160329718e-01
2.310000000000000000e+02,9.052403846694397904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664385338724926555e+00
2.312000000000000171e+02,9.518907149097004528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218073832700195425e+00
2.314000000000000057e+02,7.991397257497268036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356038166990781946e+00
2.316000000000000227e+02,1.010162553328052049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619779017330399640e+00
2.318000000000000114e+02,9.591000370366135064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619951712361412888e+00
2.320000000000000000e+02,9.948883669955074227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594213244110456174e+00
2.322000000000000171e+02,7.208040337334664649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071133431337534248e+00
2.324000000000000057e+02,8.706377430256658778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432689900300516683e+00
2.326000000000000227e+02,8.578926392009441626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807521363787831348e+00
2.328000000000000114e+02,8.268766855151029604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681198371557881543e+00
2.330000000000000000e+02,6.986529993715600018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109263807015510750e+00
2.332000000000000171e+02,8.863972495514893524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458395529560235104e+00
2.334000000000000057e+02,7.587358732780842274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631321591488241296e+00
2.336000000000000227e+02,9.070691967473797357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964570267309808216e+00
2.338000000000000114e+02,8.802644338472398466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716146264374472707e+00
2.340000000000000000e+02,9.158776153847170143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811880990149504100e+00
2.342000000000000171e+02,9.561147836409384926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550131009623784806e+00
2.344000000000000057e+02,1.031760841509333781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993821736964608959e-01
2.346000000000000227e+02,1.072520514233741507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488074212273645003e+00
2.348000000000000114e+02,8.672599779832596001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088097272828569828e-01
2.350000000000000000e+02,1.162722267984028113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455973161002162897e+00
2.352000000000000171e+02,9.803406157823838507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398075581852104676e+00
2.354000000000000057e+02,1.025349747822118962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168044933238325811e+00
2.356000000000000227e+02,1.021374698131602310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454929507746101081e+00
2.358000000000000114e+02,1.012192918864719404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243249374787107620e+00
2.360000000000000000e+02,8.871698324371034561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845057554026800162e+00
2.362000000000000171e+02,9.821295448079321311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241723206613468022e+00
2.364000000000000057e+02,9.299012140153027905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072466525095402190e+00
2.366000000000000227e+02,1.042515389045866270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233917917408064113e+00
2.368000000000000114e+02,1.022377113629948875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590366868128885613e+00
2.370000000000000000e+02,9.736274999840300870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986218955350544491e+00
2.372000000000000171e+02,1.140321459452186215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907502284060672793e+00
2.374000000000000057e+02,1.010615021653546108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182362250561681094e+00
2.376000000000000227e+02,1.059431262316167688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905059250898791134e+00
2.378000000000000114e+02,9.578317945172840631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302041106653334168e+00
2.380000000000000000e+02,1.069954920631646544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830734326504838805e-01
2.382000000000000171e+02,1.056684961614398510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527413770574822749e+00
2.384000000000000057e+02,1.009726352133849092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351483503574463896e+00
2.386000000000000227e+02,1.173485516225640124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619031031688434652e+00
2.388000000000000114e+02,1.114016540571199920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065856394041514221e+00
2.390000000000000000e+02,9.501652471486947693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090340891205721974e+00
2.392000000000000171e+02,1.115301932613560698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265574713588497602e+00
2.394000000000000057e+02,9.627866462749817833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794946069764517205e+00
2.396000000000000227e+02,1.259164616100727496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243644834977324365e+00
2.398000000000000114e+02,9.155396573999862175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704559416880901068e+00
