t,S,theta,kappa,sigma,I
2.120000000000000000e+02,8.265351830558891333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130203186629490375e+00
2.122000000000000171e+02,1.072097759002395900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403863940282279010e+00
2.124000000000000057e+02,1.002429547707601287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858754167069527341e+00
2.126000000000000227e+02,9.934552284342136330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130819281485045735e+00
2.128000000000000114e+02,9.169638765953546100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161477166123245475e+00
2.130000000000000000e+02,1.057014658959935183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277844566598519194e+00
2.132000000000000171e+02,1.162571955208486330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771755285902026245e+00
2.134000000000000057e+02,1.035387635438495657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987760513205440560e+00
2.136000000000000227e+02,1.043303481144622902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299014581444244421e+00
2.138000000000000114e+02,9.296090918213764098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379117424857547292e+00
2.140000000000000000e+02,1.068812209775766409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938252511908686415e+00
2.142000000000000171e+02,1.011316590596213594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994436378535588972e+00
2.144000000000000057e+02,1.011585881518291874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992109235161954928e+00
2.146000000000000227e+02,8.878795476643630558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420718629926593479e+00
2.148000000000000114e+02,1.048374334562201193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090098709142342415e+00
2.150000000000000000e+02,9.112191860375619124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617105784269512014e+00
2.152000000000000171e+02,8.218356037081989696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110600778515699716e+00
2.154000000000000057e+02,9.955009582595629736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827703985911472984e+00
2.156000000000000227e+02,9.198644135561506729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006044891139232789e+00
2.158000000000000114e+02,1.111196128019794394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568935558772446726e+00
2.160000000000000000e+02,9.829218706059186239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476320734930542500e+00
2.162000000000000171e+02,1.145257233673776520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842068589614378027e+00
2.164000000000000057e+02,1.080411655851375885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860918161505999535e-01
2.166000000000000227e+02,1.007068431729351010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250538069223228632e+00
2.168000000000000114e+02,1.107505897546477547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429996672104770994e+00
2.170000000000000000e+02,1.066906411097865437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499951458964821072e+00
2.172000000000000171e+02,9.603384673422061812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924979142660033560e+00
2.174000000000000057e+02,1.220841948623912376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372631876980783261e-02
2.176000000000000227e+02,1.046372660686239131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203204576322335129e+00
2.178000000000000114e+02,1.090092091145802300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135936926964467908e+00
2.180000000000000000e+02,9.191115281906017120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425671117200809412e+00
2.182000000000000171e+02,1.053323370857595531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621973673240511005e+00
2.184000000000000057e+02,7.961368023611523626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656594942233024170e+00
2.186000000000000227e+02,9.985344928472593695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813477494659057498e+00
2.188000000000000114e+02,8.432655720235606722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423744941651396090e+00
2.190000000000000000e+02,1.108457551928821339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595675595133904778e+00
2.192000000000000171e+02,9.201066381464726440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871915108950958029e+00
2.194000000000000057e+02,9.525437038569095627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332633157031380300e+00
2.196000000000000227e+02,9.240991470334601887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530598933067654599e+00
2.198000000000000114e+02,1.125974643316817181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564668562701804433e+00
2.200000000000000000e+02,9.437475836760085279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828328579072007187e+00
2.202000000000000171e+02,1.013406826908749281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291040589302873798e+00
2.204000000000000057e+02,1.092316268778483312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086268694788508071e-01
2.206000000000000227e+02,9.867031502327952008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942719421888229547e+00
2.208000000000000114e+02,1.052838747394724273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560880049387636248e+00
2.210000000000000000e+02,9.709734858740819430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227273997727218457e+00
2.212000000000000171e+02,1.024391898797059053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805672884502467213e+00
2.214000000000000057e+02,8.989545623915922157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784010562470847105e+00
2.216000000000000227e+02,9.042897492198940235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364690060497785851e+00
2.218000000000000114e+02,1.028016949133391478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481442465885610460e+00
2.220000000000000000e+02,8.897915713682545968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095485278257410044e-01
2.222000000000000171e+02,9.309312549873547393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447828482427711450e+00
2.224000000000000057e+02,1.183844545188715403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286489235467609404e+00
2.226000000000000227e+02,1.047355257228673953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678658242361223074e+00
2.228000000000000114e+02,1.220532450847243044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137682544739281099e+00
2.230000000000000000e+02,9.872200153836840908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745063859494372593e+00
2.232000000000000171e+02,1.067525292351516608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947183788986881936e+00
2.234000000000000057e+02,9.709876103879645504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700164526360799400e+00
2.236000000000000227e+02,1.184945032241148555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117144609070184202e+00
2.238000000000000114e+02,1.007295261604075787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794935331651021926e+00
2.240000000000000000e+02,8.155626925666908944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790889037955519569e+00
2.242000000000000171e+02,9.832961423016297609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636968954687757716e+00
2.244000000000000057e+02,1.016591698017772938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322709985553371936e+00
2.246000000000000227e+02,9.797785508802837606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330750982072775201e+00
2.248000000000000114e+02,8.132234894194085850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431865656284005084e+00
2.250000000000000000e+02,1.122980673548840569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260501752371220974e+00
2.252000000000000171e+02,8.927534731200912343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290435803569312867e+00
2.254000000000000057e+02,1.108555166689900506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365633337730439933e+00
2.256000000000000227e+02,1.077294261671390085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215365867523033216e+00
2.258000000000000114e+02,1.020702948813571931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932575376004455947e+00
2.260000000000000000e+02,9.558115466060408405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282363060523350029e+00
2.262000000000000171e+02,8.881218112626745320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982019486903361383e+00
2.264000000000000057e+02,1.027501914728102150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720022587461183861e+00
2.266000000000000227e+02,1.065478583812469848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940386854510169456e+00
2.268000000000000114e+02,1.100806964975202806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025153860570738651e+00
2.270000000000000000e+02,1.043299126722869508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185213914462563523e+00
2.272000000000000171e+02,9.917526097750359870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400589585664800296e+00
2.274000000000000057e+02,9.494604445313474805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149595043727963173e+00
2.276000000000000227e+02,8.365439474677085485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837327194401527919e+00
2.278000000000000114e+02,9.971845197080295709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069538516450581511e+00
2.280000000000000000e+02,9.164914139619372291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643267703882513864e+00
2.282000000000000171e+02,9.123874008099158717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825923348432262117e+00
2.284000000000000057e+02,1.034987149326416001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096655699751314827e+00
2.286000000000000227e+02,1.068532328508617679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774727402589497238e+00
2.288000000000000114e+02,9.739502695526585097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989138965601613407e+00
2.290000000000000000e+02,1.055082682491314650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071744536442789553e+00
2.292000000000000171e+02,9.526364871495236475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646520104926443295e+00
2.294000000000000057e+02,1.082689038320397756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012711623056102184e+00
2.296000000000000227e+02,1.066034111382872851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223928293592955185e+00
2.298000000000000114e+02,9.904211604280974690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036810683058213556e+00
2.300000000000000000e+02,9.025213884805243225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427539513979301233e-01
2.302000000000000171e+02,1.050500463422340491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463372651370935529e+00
2.304000000000000057e+02,8.872300427034044423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295036301525044564e-01
2.306000000000000227e+02,9.875842040230621288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429118793945233001e+00
2.308000000000000114e+02,1.009322252767868244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328602032042709880e+00
2.310000000000000000e+02,1.012647674031182499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492836658895727808e+00
2.312000000000000171e+02,9.407443153517319745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063706175859874037e-01
2.314000000000000057e+02,1.074417602414090567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878232275016149089e+00
2.316000000000000227e+02,8.730274439477208048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695816235152719287e-02
2.318000000000000114e+02,9.905297863523042645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537761496073720480e+00
2.320000000000000000e+02,1.050009070430510727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472756262315268572e+00
2.322000000000000171e+02,8.687377472491095709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960679408354074837e+00
2.324000000000000057e+02,1.150875449003113449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445218964409159312e+00
2.326000000000000227e+02,1.268722968650653815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482007216926003679e+00
2.328000000000000114e+02,1.186683187390795924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172947983875033628e+00
2.330000000000000000e+02,1.074180692383302826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835830284917895128e+00
2.332000000000000171e+02,1.021939752539145152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132604902510550460e+00
2.334000000000000057e+02,1.082561696935170792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875783330296997065e+00
