t,S,theta,kappa,sigma,I
2.128000000000000114e+02,9.508402370359164690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315378175368583591e+00
2.130000000000000000e+02,8.807104525623810076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035641492759376447e+00
2.132000000000000171e+02,8.691654719907891957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695183500868065352e+00
2.134000000000000057e+02,9.131429816825602508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776062009232848737e+00
2.136000000000000227e+02,1.028470549127693756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123393856097969490e-01
2.138000000000000114e+02,8.557358465347562060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314775820779928495e+00
2.140000000000000000e+02,9.124843595884559733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721967721018895503e+00
2.142000000000000171e+02,1.127291975076727848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488819788879749417e+00
2.144000000000000057e+02,1.158240297816075293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091248045034454606e+00
2.146000000000000227e+02,8.248486040374032324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095224649833520303e+00
2.148000000000000114e+02,1.050068822484624853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834133880023316010e-01
2.150000000000000000e+02,1.240824800067848788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731884936376529183e+00
2.152000000000000171e+02,1.060593356180914881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136746793386013366e+00
2.154000000000000057e+02,1.005749900112815620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622997558999303536e+00
2.156000000000000227e+02,9.957084635664217309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535927648825051506e+00
2.158000000000000114e+02,1.044276595376893990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927138586318241309e+00
2.160000000000000000e+02,9.287571469636300980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403807849438560851e+00
2.162000000000000171e+02,9.145367894757389093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444815325940187023e+00
2.164000000000000057e+02,9.370835336613688726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360212426590084789e-01
2.166000000000000227e+02,1.036082361095484128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791703915987895357e-01
2.168000000000000114e+02,9.167588801230545092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475125822635085626e+00
2.170000000000000000e+02,1.148953086467121132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064188108028801594e-01
2.172000000000000171e+02,8.983974253620173878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346714601967635261e+00
2.174000000000000057e+02,9.209935563487289256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655329471336624891e+00
2.176000000000000227e+02,1.104771882238695824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643561199805079198e+00
2.178000000000000114e+02,1.010954036535115286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253027939886237618e+00
2.180000000000000000e+02,1.014305347757833431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330327823400210718e-01
2.182000000000000171e+02,1.063020683355943241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692032712279864626e+00
2.184000000000000057e+02,9.524305131471063612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643164991748463422e+00
2.186000000000000227e+02,1.073034847338228959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425338569279929857e+00
2.188000000000000114e+02,9.994172465322944676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518010051650659165e+00
2.190000000000000000e+02,1.071852151430222388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841644512344657869e+00
2.192000000000000171e+02,1.002024959806686821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172599707838619665e+00
2.194000000000000057e+02,1.009881412445421844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928784502199100359e-01
2.196000000000000227e+02,1.149631775364085451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164017578536157060e+00
2.198000000000000114e+02,1.055222520707670641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260328071633260549e+00
2.200000000000000000e+02,1.014594379366787980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840086056315335838e+00
2.202000000000000171e+02,9.395989629524348352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126855632932121765e+00
2.204000000000000057e+02,8.990043241060966528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899257221439111021e+00
2.206000000000000227e+02,8.625983628467118747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447946926444686255e+00
2.208000000000000114e+02,9.876217218910514628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758699282121781948e+00
2.210000000000000000e+02,1.123171893980718483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980131044582551070e+00
2.212000000000000171e+02,1.156297442901587536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242309070022717066e-01
2.214000000000000057e+02,8.310972006185939343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855663944873604976e+00
2.216000000000000227e+02,9.707397349899862249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787119039052009306e+00
2.218000000000000114e+02,9.855914805481434948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187634555228903821e-01
2.220000000000000000e+02,1.057465447088542065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491884005525360379e+00
2.222000000000000171e+02,1.050333269582691020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010881608026727108e+00
2.224000000000000057e+02,1.005692704716534935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059323189717531477e+00
2.226000000000000227e+02,9.497396028703282145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129208664059529355e+00
2.228000000000000114e+02,9.382367960757702630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386401052848162507e+00
2.230000000000000000e+02,1.130658836095165043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820030438739667744e+00
2.232000000000000171e+02,9.474973922590844699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555363181405327921e+00
2.234000000000000057e+02,1.054202928958579699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195524964601624163e-01
2.236000000000000227e+02,9.245400589064884933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873295610439141612e+00
2.238000000000000114e+02,8.739136944930331330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811519375378554564e+00
2.240000000000000000e+02,1.018514791313966050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257427481653017765e+00
2.242000000000000171e+02,1.006544731878911580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131312157705453458e+00
2.244000000000000057e+02,9.588292412286976152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092279169756174895e+00
2.246000000000000227e+02,9.663636404630524535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222346202919631253e-01
2.248000000000000114e+02,9.787768470937382448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902350882752347871e+00
2.250000000000000000e+02,8.852487232697632269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396618142735322365e+00
2.252000000000000171e+02,9.965916264166221339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916879604469092335e+00
2.254000000000000057e+02,9.640073238269504241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820228752893473967e-01
2.256000000000000227e+02,1.121982194316232251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286534693344748348e+00
2.258000000000000114e+02,7.988105465250633364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892882253145142357e+00
2.260000000000000000e+02,1.023945784914934265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582793755549690928e+00
2.262000000000000171e+02,9.205837141917152522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992784118299027796e+00
2.264000000000000057e+02,1.127111090371343716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005346209583599659e+00
2.266000000000000227e+02,1.076848014561692324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859996428244937050e-01
2.268000000000000114e+02,1.121118145062526272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299637415838423848e+00
2.270000000000000000e+02,8.938105641085238862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643842857582370698e-01
2.272000000000000171e+02,9.483873093276147248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559611855129071856e+00
2.274000000000000057e+02,9.284830200412215184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598603550353583813e+00
2.276000000000000227e+02,9.621113928792783820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629471996819304991e+00
2.278000000000000114e+02,9.741351665770920931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899085786189303349e-01
2.280000000000000000e+02,1.087665215352768833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121760431697840232e+00
2.282000000000000171e+02,1.198042341412473011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453148943007096960e+00
2.284000000000000057e+02,9.290142376292815918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471425707485587431e+00
2.286000000000000227e+02,1.023929190232012676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699736269735838690e+00
2.288000000000000114e+02,1.008108326316738301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913808501879898927e+00
2.290000000000000000e+02,9.529789451016693613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017848992386948481e+00
2.292000000000000171e+02,9.819901485994669832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772719331414009503e+00
2.294000000000000057e+02,1.072047735446033379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252467506279003828e+00
2.296000000000000227e+02,1.003142584192848963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838359931257276259e-01
2.298000000000000114e+02,1.002085383349188952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538394764573716600e+00
2.300000000000000000e+02,1.219349295045664139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976809732038766754e+00
2.302000000000000171e+02,1.105569086542797397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424981213368758048e+00
2.304000000000000057e+02,1.090385540352355687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160573348518795456e-01
2.306000000000000227e+02,8.893744086377225466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492947088684399404e-01
2.308000000000000114e+02,1.250178117820716306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124240613125245147e+00
2.310000000000000000e+02,1.137766901946761333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062424659604900512e+00
2.312000000000000171e+02,1.143029398708465871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236341634993689986e+00
2.314000000000000057e+02,1.084211901790886223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531758837576287391e+00
2.316000000000000227e+02,1.039429048787899657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963501371524003503e+00
2.318000000000000114e+02,1.200374717439830485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590577967721209518e+00
2.320000000000000000e+02,9.717467553893861520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568014326179962836e+00
2.322000000000000171e+02,1.078593458790161330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568707275136333124e-01
2.324000000000000057e+02,1.022585212008886524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846816474423684795e+00
2.326000000000000227e+02,9.963525838597644402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160197140557148288e+00
2.328000000000000114e+02,1.149087291830186430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921069651816637247e-01
2.330000000000000000e+02,7.946183643427892074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219074606163840002e+00
2.332000000000000171e+02,1.111320236773897463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944861802918168792e+00
2.334000000000000057e+02,1.035989640049365113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542161721754403914e+00
2.336000000000000227e+02,9.914313860187240479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342442362575917869e+00
2.338000000000000114e+02,9.221979439897485253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862494329791452685e+00
2.340000000000000000e+02,1.221406822769705913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512344141961076360e+00
2.342000000000000171e+02,1.171042794980424295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571490773545034969e+00
