t,S,theta,kappa,sigma,I
2.510000000000000000e+02,1.030550052580756493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198308040071109914e+00
2.512000000000000171e+02,1.099752552025954566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620161930301738273e+00
2.514000000000000057e+02,1.024913294061059243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293188703838108466e+00
2.516000000000000227e+02,1.212063820658236368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103799297796534518e-01
2.518000000000000114e+02,1.144744901993524522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474423300590242292e+00
2.520000000000000000e+02,1.021723227684179003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756363543468740573e-01
2.522000000000000171e+02,1.000577551543877508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407859442448074816e+00
2.524000000000000057e+02,1.090586504610700613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956129607683839033e+00
2.526000000000000227e+02,1.188132841402691042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814252650461536831e-01
2.528000000000000114e+02,9.546171281416655496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060129649400264107e+00
2.530000000000000000e+02,1.122031102976897454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791009562303401026e+00
2.532000000000000171e+02,1.168671516055237225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251171793632039453e+00
2.534000000000000057e+02,1.062946321357794099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795793248953454935e-01
2.536000000000000227e+02,9.867321935729370663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454488214166102189e+00
2.538000000000000114e+02,1.022634765113902056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737535296660738027e+00
2.540000000000000000e+02,1.316537754745157329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007478683300465860e+00
2.542000000000000171e+02,9.613057948442010892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581482935793243172e-01
2.544000000000000057e+02,1.187076108911645722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124999351519772262e+00
2.546000000000000227e+02,1.016672321483703234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372426283720654894e+00
2.548000000000000114e+02,1.254874199926970135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456255153633268407e+00
2.550000000000000000e+02,1.213482433384942549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338188038299469085e+00
2.552000000000000171e+02,1.067467885769215474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660337770088538889e+00
2.554000000000000057e+02,9.941556017660311273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678875353258378667e+00
2.556000000000000227e+02,9.848368132619362836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857454494212774421e-01
2.558000000000000114e+02,1.245167678109854625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233335317062955738e-01
2.560000000000000000e+02,1.129221640363726520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765222716716017715e+00
2.561999999999999886e+02,1.075727666410331462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152957136580869957e+00
2.564000000000000341e+02,1.058439851763531170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005345475240492448e+00
2.566000000000000227e+02,9.609721300375400066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306290043424292335e+00
2.568000000000000114e+02,1.100266014580748131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653523779880149647e+00
2.570000000000000000e+02,1.010781715851543749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541231136274213043e+00
2.571999999999999886e+02,1.165264390575772246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928792639237506990e+00
2.574000000000000341e+02,1.241614125165396709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678136521588060148e+00
2.576000000000000227e+02,1.161313090833210993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328751940654116837e+00
2.578000000000000114e+02,9.443854810614372708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347870151041862030e+00
2.580000000000000000e+02,9.913898075359124373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341794229834643915e+00
2.581999999999999886e+02,1.037602305329431429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619817100546313782e+00
2.584000000000000341e+02,1.218849443944400202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520043990724410321e+00
2.586000000000000227e+02,1.081813285255385226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658535959997120557e+00
2.588000000000000114e+02,1.039600269921748144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885338706180768042e+00
2.590000000000000000e+02,1.357347955326998035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924147654439916977e+00
2.591999999999999886e+02,1.110460758121760261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517457578546279606e+00
2.594000000000000341e+02,1.018653493494671158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454766101063809991e+00
2.596000000000000227e+02,1.063332595810052572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122457708569288393e+00
2.598000000000000114e+02,1.244029135740143177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517259947763044181e+00
2.600000000000000000e+02,1.129377810315961739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469259397841621961e+00
2.601999999999999886e+02,1.138229211292524967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455843665849698709e+00
2.604000000000000341e+02,1.147802919987135795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983435259999764000e+00
2.606000000000000227e+02,1.146705766474417576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227680475567247242e-01
2.608000000000000114e+02,1.044914254236029238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969725015497716392e+00
2.610000000000000000e+02,9.664553193799141351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957176725953615914e+00
2.611999999999999886e+02,1.238138910625621092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689864969797795879e+00
2.614000000000000341e+02,9.836321827704728182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232945911643950510e+00
2.616000000000000227e+02,1.083434502275374856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094538667869752402e+00
2.618000000000000114e+02,1.193967179335106099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091758328302610437e+00
2.620000000000000000e+02,1.018084525584693978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398894468537164926e+00
2.621999999999999886e+02,1.024878710846409469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313699540984700320e-01
2.624000000000000341e+02,1.127680732282219545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539587438930873020e+00
2.626000000000000227e+02,8.659529274660057174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423264220608977837e+00
2.628000000000000114e+02,1.132314083976116770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883934298003797636e-01
2.630000000000000000e+02,1.105671764169799509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481026041775642454e+00
2.631999999999999886e+02,1.142594306626199208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718327229801246858e-01
2.634000000000000341e+02,1.018843655639718904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627392955872334568e+00
2.636000000000000227e+02,1.054994748509660019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927302894189354632e+00
2.638000000000000114e+02,1.001603238568949283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068553756340008931e+00
2.640000000000000000e+02,8.905013006602566783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808821134363551408e+00
2.641999999999999886e+02,1.024105175108578125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522284365017007701e+00
2.644000000000000341e+02,1.048164060416384213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470401722502835185e+00
2.646000000000000227e+02,8.779618121568211198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943738213516112978e+00
2.648000000000000114e+02,1.059370316512228571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978021157770487370e+00
2.650000000000000000e+02,1.021550569906294559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406254627403878743e+00
2.651999999999999886e+02,8.937528054398347077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155826045736258578e+00
2.654000000000000341e+02,9.666456954632515197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382508340763550336e+00
2.656000000000000227e+02,8.728386239512440081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646282771692701985e+00
2.658000000000000114e+02,9.218633091628184451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108050225789282806e+00
2.660000000000000000e+02,9.805616623815831545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522667531393510743e+00
2.661999999999999886e+02,9.456917263627320214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043971884571714526e+00
2.664000000000000341e+02,8.857447163133984613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239515104975371429e-01
2.666000000000000227e+02,8.751900275683682784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897009919060597127e+00
2.668000000000000114e+02,8.231449459296694693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319260235853453089e+00
2.670000000000000000e+02,9.552193922836174078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994306484324633644e+00
2.671999999999999886e+02,1.032529244762050658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400230396915119968e+00
2.674000000000000341e+02,9.001413934831967723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861182926203631460e+00
2.676000000000000227e+02,8.375430599775626206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384256468233179049e+00
2.678000000000000114e+02,9.401354235958567784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997846107797881743e+00
2.680000000000000000e+02,9.188352829810891853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870198410060798011e-01
2.681999999999999886e+02,8.336764198991269970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120626827327846797e-01
2.684000000000000341e+02,9.593364598808986621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425848665776463520e+00
2.686000000000000227e+02,7.567924658107710867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041620607902579820e+00
2.688000000000000114e+02,8.783598888819149630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321329605073692903e+00
2.690000000000000000e+02,8.346809739752083512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505867328213676970e+00
2.691999999999999886e+02,8.352741481133759693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131935416943433026e+00
2.694000000000000341e+02,1.028300961433768368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200231742351113517e+00
2.696000000000000227e+02,9.471362842134990467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398521450332937732e+00
2.698000000000000114e+02,9.280140605997742043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949081470463038812e+00
2.700000000000000000e+02,9.918370971116139412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620186061167963487e+00
2.701999999999999886e+02,1.097848988724738017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381584190226714526e+00
2.704000000000000341e+02,8.754981821497697103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642443746247224112e+00
2.706000000000000227e+02,9.985704021770652750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383318560668095998e+00
2.708000000000000114e+02,9.909892870043224278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922303535446204137e+00
2.710000000000000000e+02,1.061823942613315808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110520542820877310e+00
2.711999999999999886e+02,1.083874777601654182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192690245742222821e+00
2.714000000000000341e+02,1.129205647451379413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423330509258249776e+00
2.716000000000000227e+02,1.076289722096781754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095515907306815251e-01
2.718000000000000114e+02,1.222908042617624647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448025392642723119e+00
2.720000000000000000e+02,1.179860455283044063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274114416614320788e-01
2.721999999999999886e+02,1.193134813395213323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405130050097310956e+00
2.724000000000000341e+02,1.072645949588391989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984662663685679007e+00
