t,S,theta,kappa,sigma,I
2.288000000000000114e+02,9.728029118458063618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103323083155636652e+00
2.290000000000000000e+02,7.472371293793413916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933611668728914879e+00
2.292000000000000171e+02,7.956771776759238302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636173622395958205e+00
2.294000000000000057e+02,9.998099388058878656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631696915719496488e+00
2.296000000000000227e+02,8.178321394232236363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182424363035110559e-02
2.298000000000000114e+02,9.007876577546507502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086020507833943327e+00
2.300000000000000000e+02,7.941581570681673918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080366073209955147e+00
2.302000000000000171e+02,7.647680361855175857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907480965416578300e+00
2.304000000000000057e+02,8.370511152030062352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446475469163878813e+00
2.306000000000000227e+02,8.994127350907158425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513639344595612002e+00
2.308000000000000114e+02,8.498591685977435750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123289872446557425e+00
2.310000000000000000e+02,9.731945679384301773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893732731291797755e+00
2.312000000000000171e+02,1.035849173566058878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189171230422759962e+00
2.314000000000000057e+02,8.609774519909656476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049628888311301189e+00
2.316000000000000227e+02,8.008155475216915953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780093161240845490e+00
2.318000000000000114e+02,9.468586836911671023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029801288887217225e+00
2.320000000000000000e+02,1.074924419761035255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795468695070322696e+00
2.322000000000000171e+02,9.583239326691793680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890028548980975387e+00
2.324000000000000057e+02,7.705708788683516275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628207119104498446e+00
2.326000000000000227e+02,8.369350613284677332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734980653049746024e+00
2.328000000000000114e+02,8.996006389020843041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052728119589815492e+00
2.330000000000000000e+02,7.693337270060949251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430894142323932527e+00
2.332000000000000171e+02,9.460950669522232293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799264962519581346e+00
2.334000000000000057e+02,1.031580240535515447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125852789937031417e+00
2.336000000000000227e+02,1.000600518613519396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860616179197421616e+00
2.338000000000000114e+02,9.528252075046858005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802006854767665978e+00
2.340000000000000000e+02,8.291909192474886670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170612665462623880e+00
2.342000000000000171e+02,8.833943961015173763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032917961321142997e+00
2.344000000000000057e+02,9.221003677889820782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648668250237466992e+00
2.346000000000000227e+02,9.422061422115340923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437073067542250726e+00
2.348000000000000114e+02,1.090770883092016419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234540723475561208e+00
2.350000000000000000e+02,1.087884254882077073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029817061085010366e+00
2.352000000000000171e+02,8.447439915058277959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779209498486945762e+00
2.354000000000000057e+02,9.861735283626679172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295812996871998024e+00
2.356000000000000227e+02,1.068077339637553358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356974154317994063e+00
2.358000000000000114e+02,9.360238844637944755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161545712468415203e+00
2.360000000000000000e+02,9.207126314970551784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311424654562353354e+00
2.362000000000000171e+02,1.084908718719452381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450294851954645026e+00
2.364000000000000057e+02,9.217534859387560564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342785002820631846e+00
2.366000000000000227e+02,9.409142948691664454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042149914655865928e+00
2.368000000000000114e+02,1.009098475555995078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658171732524927222e+00
2.370000000000000000e+02,8.019261125920454925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485605882117219778e-01
2.372000000000000171e+02,1.014563999219571855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821303081895345954e+00
2.374000000000000057e+02,1.064795519261555468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047266028330888332e+00
2.376000000000000227e+02,9.837761853094092457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021846811329851334e+00
2.378000000000000114e+02,9.469131868434131905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567909758465200198e+00
2.380000000000000000e+02,9.136878002604269522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676749038396003755e+00
2.382000000000000171e+02,1.106333956108580097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422881810398280322e+00
2.384000000000000057e+02,8.706975419468492294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292460710712191485e-01
2.386000000000000227e+02,1.006812383257078114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682689496972921361e+00
2.388000000000000114e+02,9.799865369417273264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370520928021292661e+00
2.390000000000000000e+02,8.710022864097212159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430676549709542833e+00
2.392000000000000171e+02,1.143213732644556835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602704106769312631e-01
2.394000000000000057e+02,8.691121097324642220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174224185668368392e+00
2.396000000000000227e+02,9.501312947687554633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779053746032144723e+00
2.398000000000000114e+02,1.062554023048808638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591801706387538928e+00
2.400000000000000000e+02,1.017877036929897727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671896056773935157e+00
2.402000000000000171e+02,1.195324201247555784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854471074291403454e-01
2.404000000000000057e+02,9.206349798141547636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487869358138233622e+00
2.406000000000000227e+02,1.007364109237562921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872086499872910537e+00
2.408000000000000114e+02,1.104359840885520194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733429039115481629e+00
2.410000000000000000e+02,9.220832012036834779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915041361277047827e+00
2.412000000000000171e+02,1.015189972501349125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542516446351880788e+00
2.414000000000000057e+02,1.120175755371995985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607813532842207849e+00
2.416000000000000227e+02,1.054026271403906367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397758281101163291e+00
2.418000000000000114e+02,7.812113056694200974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692774969085363068e+00
2.420000000000000000e+02,8.079601690596869279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857320488476698728e+00
2.422000000000000171e+02,9.012303757107554825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083631455983336878e-02
2.424000000000000057e+02,7.881804051103776798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876568341833280584e+00
2.426000000000000227e+02,9.714230741942510017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521867297112123651e+00
2.428000000000000114e+02,1.010031442990837691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452080112522324384e+00
2.430000000000000000e+02,1.080293937155776707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690627432504825833e+00
2.432000000000000171e+02,9.678943867175888727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997285404931041342e-01
2.434000000000000057e+02,9.144489575143263105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564177916265439450e-01
2.436000000000000227e+02,8.948415850297143370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811388918383467939e+00
2.438000000000000114e+02,9.542502809013772014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798227836648019107e+00
2.440000000000000000e+02,1.008174589532988774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260601531899606442e-01
2.442000000000000171e+02,9.223377413466004038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671371907310920335e+00
2.444000000000000057e+02,8.208117280620030876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928868533503218075e+00
2.446000000000000227e+02,8.901658355824049185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457418116931760821e+00
2.448000000000000114e+02,1.024827000876561200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976972859196642673e+00
2.450000000000000000e+02,1.003522084490458433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629305918192549996e+00
2.452000000000000171e+02,9.079755146147443501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729762624398741622e+00
2.454000000000000057e+02,8.300760055537269588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625050626327272596e-01
2.456000000000000227e+02,8.582500274855846545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366239187444602265e+00
2.458000000000000114e+02,9.989508922476242336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907033380819196822e+00
2.460000000000000000e+02,8.800499934477654662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270077009954194480e+00
2.462000000000000171e+02,9.678393950265432588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496827596945280447e-01
2.464000000000000057e+02,7.750681685320059966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449033793538760051e-01
2.466000000000000227e+02,7.325061594748600857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521801107817193355e+00
2.468000000000000114e+02,6.184542504026726562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199327078399523572e+00
2.470000000000000000e+02,9.365105045052088961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043654277712182221e+00
2.472000000000000171e+02,8.377131204433400091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867932017704534431e+00
2.474000000000000057e+02,1.096934034991290385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101710197920475309e+00
2.476000000000000227e+02,1.071672589818164489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295928934734366322e-01
2.478000000000000114e+02,1.006205871537546148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630494972367067419e-01
2.480000000000000000e+02,9.162341182826071462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095834935060597815e+00
2.482000000000000171e+02,8.157053018379119003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013369400159117362e+00
2.484000000000000057e+02,1.013360047869409586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257076019957192869e-01
2.486000000000000227e+02,9.578021291437618379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716316932888195979e+00
2.488000000000000114e+02,8.361916694719717658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273223481624636833e+00
2.490000000000000000e+02,8.036700201470832194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631034967245163614e+00
2.492000000000000171e+02,9.908354696180262655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703051811952866146e+00
2.494000000000000057e+02,8.935437403047006288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511109552721052296e-03
2.496000000000000227e+02,9.122958863618518821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440411613021023385e+00
2.498000000000000114e+02,8.511768557299057569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283392649656745377e+00
2.500000000000000000e+02,9.073987212168068694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042821917632746676e+00
2.502000000000000171e+02,9.470372084863508677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376747018824158175e+00
