t,S,theta,kappa,sigma,I
2.232000000000000171e+02,1.067908616058360627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864995161790284683e+00
2.234000000000000057e+02,8.692434236044699336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368402237281653555e+00
2.236000000000000227e+02,1.042736523809915106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649121465285819710e-01
2.238000000000000114e+02,1.082577180623195856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225648708106545470e+00
2.240000000000000000e+02,1.210939127843509322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515597724998883677e-01
2.242000000000000171e+02,1.039789519542974716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408827034834732927e+00
2.244000000000000057e+02,1.017039550766252409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225706780485307235e+00
2.246000000000000227e+02,1.097313666537897525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993635299581516307e+00
2.248000000000000114e+02,1.216594649013680529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235840142814371490e-01
2.250000000000000000e+02,1.035250594630185983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728573981534886173e+00
2.252000000000000171e+02,1.165552136661997196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267791280588827618e+00
2.254000000000000057e+02,1.006134436013880418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387154723348331231e-01
2.256000000000000227e+02,1.272967223472496467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077436076624650241e-02
2.258000000000000114e+02,1.190852931063030917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180983160351521732e+00
2.260000000000000000e+02,9.058036664148771955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934903968436432642e+00
2.262000000000000171e+02,1.173421112574553282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966971814738936786e+00
2.264000000000000057e+02,1.046806534823643053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335818814513093145e+00
2.266000000000000227e+02,1.090301708126578006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621555016378309233e+00
2.268000000000000114e+02,1.089961373791174415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770246620780504543e+00
2.270000000000000000e+02,1.244736689840509225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952569431407663814e+00
2.272000000000000171e+02,8.944709558846606345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664841342446800709e+00
2.274000000000000057e+02,1.043926867632968492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485870184112208392e+00
2.276000000000000227e+02,1.120337664350046225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123486567052712104e-01
2.278000000000000114e+02,1.211555872363540676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655957707200979456e+00
2.280000000000000000e+02,1.149834991717418653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643323215803709658e+00
2.282000000000000171e+02,1.228196323682908320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119876280374125344e+00
2.284000000000000057e+02,1.140228693999112419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283657530115846157e+00
2.286000000000000227e+02,1.169614872833803165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824074406173568974e+00
2.288000000000000114e+02,1.176539013353993468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498824622275026996e+00
2.290000000000000000e+02,1.174503136588162855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659262673216623796e+00
2.292000000000000171e+02,1.251542522639780719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467144037244136001e+00
2.294000000000000057e+02,1.004653765849917502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261466182071295350e+00
2.296000000000000227e+02,1.091463639508862160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075699969210202056e-01
2.298000000000000114e+02,1.033514730813003712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570264654313110242e+00
2.300000000000000000e+02,1.033241308089492438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438044614237902863e-01
2.302000000000000171e+02,1.189851212786398715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150196204697092384e+00
2.304000000000000057e+02,9.038498758973183556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241729905003303713e-01
2.306000000000000227e+02,9.407255528854550075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464480237522424844e+00
2.308000000000000114e+02,1.119707791475069492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263643663648018389e+00
2.310000000000000000e+02,1.134944940290232740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455840472591276580e-01
2.312000000000000171e+02,1.044063666613809005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346574270592849842e+00
2.314000000000000057e+02,1.294868527188342666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740571531735342958e+00
2.316000000000000227e+02,1.111328084076588008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628932748492664118e+00
2.318000000000000114e+02,7.656704652993362448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031583532127058334e+00
2.320000000000000000e+02,9.459461033268119490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827304340339599875e+00
2.322000000000000171e+02,8.897263422176238112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454679079914953377e+00
2.324000000000000057e+02,9.199838919754320665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728067784904087745e+00
2.326000000000000227e+02,8.717570053587609946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675326935239455750e+00
2.328000000000000114e+02,1.020919321984097738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943925155853559517e+00
2.330000000000000000e+02,7.877199500048392977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305852088487345242e+00
2.332000000000000171e+02,8.639687445810194655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920518917768781364e-01
2.334000000000000057e+02,9.065987177918348738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150713063536461078e+00
2.336000000000000227e+02,9.272814704210523562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408173838210597495e+00
2.338000000000000114e+02,9.375472754419021948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874336577125379932e-01
2.340000000000000000e+02,7.202124178830742185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519107488111126614e+00
2.342000000000000171e+02,1.007362053584548445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199921481075937990e+00
2.344000000000000057e+02,8.837173150707766656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877193236321019754e+00
2.346000000000000227e+02,1.192652348888606273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449804278684254655e+00
2.348000000000000114e+02,1.102348751732545651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075194947427910108e+00
2.350000000000000000e+02,9.253339588735098875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505345826872261483e-01
2.352000000000000171e+02,7.803018532251235762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253650785056066752e+00
2.354000000000000057e+02,8.194926527999512045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533219071717446980e+00
2.356000000000000227e+02,9.380082532165476827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131058216349217105e+00
2.358000000000000114e+02,8.123875178826394095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453519054803582122e+00
2.360000000000000000e+02,8.465944124930367964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498900740412043575e+00
2.362000000000000171e+02,8.933055015572335389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404652169398293182e+00
2.364000000000000057e+02,8.568340480453386920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156027352459442881e+00
2.366000000000000227e+02,9.523527896388658265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486282358049754393e+00
2.368000000000000114e+02,8.007597540612143572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600515764265814767e+00
2.370000000000000000e+02,8.488695765619285183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360290992313895941e+00
2.372000000000000171e+02,7.853877537534975639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446349620600305030e-01
2.374000000000000057e+02,8.954070931972718528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083822866535747664e+00
2.376000000000000227e+02,8.833637566728405055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108699872969581612e+00
2.378000000000000114e+02,8.198953581510477484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554473066726254515e+00
2.380000000000000000e+02,9.232413089848549026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139299351545449923e+00
2.382000000000000171e+02,8.364770072886433816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355629381734059891e+00
2.384000000000000057e+02,8.804988016704456966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751459092657302818e+00
2.386000000000000227e+02,7.085437530443610132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789465101699256877e-01
2.388000000000000114e+02,8.516380868948681959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886325187269079606e+00
2.390000000000000000e+02,8.667863588075742642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951763612791268088e+00
2.392000000000000171e+02,9.334158762302990908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671895170571083611e+00
2.394000000000000057e+02,9.017519539024967390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848397280206651061e+00
2.396000000000000227e+02,8.634949223322084810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856293272561346797e+00
2.398000000000000114e+02,7.835184969674887645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954735853613790653e+00
2.400000000000000000e+02,8.384847541947012539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565610677187944333e+00
2.402000000000000171e+02,9.575975185952649849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195068463537944936e+00
2.404000000000000057e+02,6.754122684075820615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316607702950548742e+00
2.406000000000000227e+02,8.842984995591772757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201102683979558883e+00
2.408000000000000114e+02,1.148292093689876392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505945025584503938e+00
2.410000000000000000e+02,1.113535253317031515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830922848022609628e+00
2.412000000000000171e+02,1.040981260382080054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425717298872250183e+00
2.414000000000000057e+02,1.198396736429616638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161861288870985831e+00
2.416000000000000227e+02,1.153036044081299005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679648634771567117e-01
2.418000000000000114e+02,1.030525825781303029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472047239179197220e+00
2.420000000000000000e+02,1.177007133758010582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083496661859168597e+00
2.422000000000000171e+02,1.216252248113156575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933637425899949136e+00
2.424000000000000057e+02,1.133283223381333693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982888550198842026e+00
2.426000000000000227e+02,1.068022744563443815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266653853161228582e+00
2.428000000000000114e+02,1.106897164775057174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367761401686621525e+00
2.430000000000000000e+02,8.804483601700439088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789019544207119949e+00
2.432000000000000171e+02,1.040935147713355047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611225318946519991e+00
2.434000000000000057e+02,1.160453259958326599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213263694015282113e+00
2.436000000000000227e+02,1.043749384802174607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437092694380130098e+00
2.438000000000000114e+02,1.043232527927429709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705258825683136692e+00
2.440000000000000000e+02,1.193550549539528438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126792555186218792e+00
2.442000000000000171e+02,9.128427533079828127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398039215107043987e+00
2.444000000000000057e+02,1.190968444625984946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662847762910665494e+00
2.446000000000000227e+02,1.039758715614863549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779963919443098064e+00
