t,S,theta,kappa,sigma,I
2.318000000000000114e+02,9.058160235339363098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747713428700500060e-01
2.320000000000000000e+02,8.518555198930066741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059472313069168337e+00
2.322000000000000171e+02,1.044086497956188797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704950636925200769e+00
2.324000000000000057e+02,8.446930583618584842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656995102077743809e+00
2.326000000000000227e+02,8.388767907767523679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337851769287951242e+00
2.328000000000000114e+02,8.911130325312974776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651551602674050656e+00
2.330000000000000000e+02,9.769093169110465436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605356046721199803e+00
2.332000000000000171e+02,1.025850404628973589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990393754015128636e+00
2.334000000000000057e+02,9.307493724954311043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990874151347682641e+00
2.336000000000000227e+02,9.385734400156331425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422973877366551676e+00
2.338000000000000114e+02,8.568401783837894525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934330193190751501e+00
2.340000000000000000e+02,9.158673221603027548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791577229744635957e+00
2.342000000000000171e+02,9.534711309144466851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457930893834882724e+00
2.344000000000000057e+02,8.857535237448106447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177545328596818486e+00
2.346000000000000227e+02,9.207529456872245444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036510261504243857e+00
2.348000000000000114e+02,9.730538378270823241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829855728722323605e+00
2.350000000000000000e+02,8.959914367054374607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836411870228857879e+00
2.352000000000000171e+02,6.940522958663423170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493221238021156694e+00
2.354000000000000057e+02,9.089584485282616866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554766426004270841e+00
2.356000000000000227e+02,8.970659452134992495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073986077403134232e-01
2.358000000000000114e+02,9.096647248190173896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095222316477641122e+00
2.360000000000000000e+02,7.376250367874290781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178180714396786399e+00
2.362000000000000171e+02,8.172556574822941178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172682975768420732e+00
2.364000000000000057e+02,8.538487584436779132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707944966118407848e+00
2.366000000000000227e+02,1.064713689695913068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976512035636961429e+00
2.368000000000000114e+02,8.160240769545874517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023286553864030779e+00
2.370000000000000000e+02,8.496945242167160961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927366918995838674e+00
2.372000000000000171e+02,9.348283461539499406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679385107029954582e+00
2.374000000000000057e+02,9.363658504360896639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435202534149386366e+00
2.376000000000000227e+02,7.546225468308238593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762968798643886892e+00
2.378000000000000114e+02,8.906669445992694278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196435505311594483e+00
2.380000000000000000e+02,8.650691987716400133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436121462994371711e-02
2.382000000000000171e+02,9.686779685450835897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834026418227326261e+00
2.384000000000000057e+02,8.789519190565542317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345520850038578686e+00
2.386000000000000227e+02,8.870012358007594022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332809609904803239e+00
2.388000000000000114e+02,8.332630920907483363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402844818973168373e+00
2.390000000000000000e+02,9.533194027753580935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172275702365546124e+00
2.392000000000000171e+02,1.037192182605835677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352879583364490657e+00
2.394000000000000057e+02,9.238091011357121296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389580107958483524e+00
2.396000000000000227e+02,8.362757981869147761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794772211413242502e-01
2.398000000000000114e+02,8.077295079495002694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238757218565297080e-01
2.400000000000000000e+02,9.216968949666913824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800995781071890178e-01
2.402000000000000171e+02,9.972281371785631787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453818120924502466e+00
2.404000000000000057e+02,9.039394689825797080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657839287158999753e+00
2.406000000000000227e+02,9.755546245385336990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797715382732794964e+00
2.408000000000000114e+02,8.123074332320293633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248786705242302730e+00
2.410000000000000000e+02,7.365399941627329694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008862028221304996e+00
2.412000000000000171e+02,8.196073954117162330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522949952828369646e+00
2.414000000000000057e+02,8.178960911808617062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968952469802097482e-01
2.416000000000000227e+02,1.103573741939826380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157507669123479133e+00
2.418000000000000114e+02,9.170255481705078537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177070344021501569e+00
2.420000000000000000e+02,1.013771941655919662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787197863934270714e+00
2.422000000000000171e+02,8.789731429551852493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611258527501413518e+00
2.424000000000000057e+02,8.835298534683797556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456288243615252220e+00
2.426000000000000227e+02,9.410750950682224003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889852570126286935e-01
2.428000000000000114e+02,8.255101816286775085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040232636442896208e+00
2.430000000000000000e+02,8.646036019107599113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029934659814334630e+00
2.432000000000000171e+02,8.632634308798110556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440113840394250388e+00
2.434000000000000057e+02,9.220256869984513326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651959159712804492e+00
2.436000000000000227e+02,9.314701582627321619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423678909908804968e+00
2.438000000000000114e+02,9.573047085719588178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981694436974803963e+00
2.440000000000000000e+02,8.820483143969997109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846143920024546858e+00
2.442000000000000171e+02,1.047652349695722629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229090358064709676e+00
2.444000000000000057e+02,6.397285011870372795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824945127447815452e+00
2.446000000000000227e+02,9.027819378053238975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481816439074123082e+00
2.448000000000000114e+02,8.652347454512239189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648029105418546081e+00
2.450000000000000000e+02,1.106011096726094767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830975750449269412e-01
2.452000000000000171e+02,1.059996083886053153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764269430091530921e+00
2.454000000000000057e+02,1.158393362549469785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731488831054811328e+00
2.456000000000000227e+02,1.182176932701154204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770680197842633419e-01
2.458000000000000114e+02,1.097057644765342621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922567415537665525e+00
2.460000000000000000e+02,1.146973627633740112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721907593070135079e+00
2.462000000000000171e+02,1.011576153560809876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395156682268698489e+00
2.464000000000000057e+02,1.174336067669781158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665087196918381807e-01
2.466000000000000227e+02,1.040544622354166115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761445933219542681e+00
2.468000000000000114e+02,1.141828515616930106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696080111302501692e+00
2.470000000000000000e+02,1.192863077077985556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482197669135977947e+00
2.472000000000000171e+02,1.137011056218837135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488891432901255030e+00
2.474000000000000057e+02,1.033121856619322321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839145580418801273e+00
2.476000000000000227e+02,1.088818252585152857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552128969806304326e+00
2.478000000000000114e+02,1.142190953552779664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217887867031222981e+00
2.480000000000000000e+02,1.155810364999733775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499319208182473773e-01
2.482000000000000171e+02,9.682903558131695787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652021315444178740e+00
2.484000000000000057e+02,1.080279313292822119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511947273917709111e+00
2.486000000000000227e+02,1.119960009465585715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918282862669720146e+00
2.488000000000000114e+02,1.253393461394177733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418874649228193618e-01
2.490000000000000000e+02,1.177696252967412427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531550859344115167e-01
2.492000000000000171e+02,1.199400313812137187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452224603763433208e+00
2.494000000000000057e+02,1.093930102453792186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336020964978228420e-01
2.496000000000000227e+02,1.231637041622915429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423133907830671063e+00
2.498000000000000114e+02,1.090346874187635651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160000204189365114e+00
2.500000000000000000e+02,1.244574851258479553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749087525106865826e+00
2.502000000000000171e+02,1.108367729662558476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505099570630143546e+00
2.504000000000000057e+02,1.111261083540169725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081672608751318876e+00
2.506000000000000227e+02,1.032041794840079518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324323332392713937e+00
2.508000000000000114e+02,1.126937471829272175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146665501028937051e+00
2.510000000000000000e+02,1.228012175958230090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250431645851517004e+00
2.512000000000000171e+02,1.109585007711269888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600054326572932339e+00
2.514000000000000057e+02,1.060989378200721811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989272718489005776e+00
2.516000000000000227e+02,1.103251775191061324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144525121762519859e+00
2.518000000000000114e+02,9.279709223451113598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033335196649950660e+00
2.520000000000000000e+02,1.090357141219636672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713992471380731075e+00
2.522000000000000171e+02,1.229240465588205877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491906289299780752e+00
2.524000000000000057e+02,1.137169227278608252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050693904853046590e+00
2.526000000000000227e+02,1.128028285236013950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854599710277931024e+00
2.528000000000000114e+02,1.142399603943108133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292015069956704565e+00
2.530000000000000000e+02,1.209384977453147325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062694128791978443e+00
2.532000000000000171e+02,9.645910430517303791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147014580338410639e+00
