t,S,theta,kappa,sigma,I
2.488000000000000114e+02,7.907269957191791487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753325172869129034e+00
2.490000000000000000e+02,8.676537501758803117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079438665334206959e+00
2.492000000000000171e+02,8.476171033315288428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567190574509663037e+00
2.494000000000000057e+02,7.816208185483769499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829256142552324604e+00
2.496000000000000227e+02,1.042373340293887951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670756895350304916e-01
2.498000000000000114e+02,9.746772545779185393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926622686534319229e+00
2.500000000000000000e+02,7.437322069482705800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620376574016917814e+00
2.502000000000000171e+02,9.139254207801167373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957401872625151640e+00
2.504000000000000057e+02,9.744888096576183045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488618731805670947e+00
2.506000000000000227e+02,8.009853896160830100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562361113401063761e+00
2.508000000000000114e+02,9.454735131838161166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479923615863702580e+00
2.510000000000000000e+02,8.105671850091484831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631916382740094207e+00
2.512000000000000171e+02,9.164704098408009703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586028165999941564e+00
2.514000000000000057e+02,1.048710683249659770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288189629349748344e+00
2.516000000000000227e+02,8.588243551097323181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625436789124735881e+00
2.518000000000000114e+02,9.406940403052227451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481583165665476542e-01
2.520000000000000000e+02,9.689752303951560952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080640183474290694e+00
2.522000000000000171e+02,9.397578154401242667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718621891880456332e+00
2.524000000000000057e+02,8.630436352232165875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559208511736125402e+00
2.526000000000000227e+02,8.513589099783039904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131419767338969429e+00
2.528000000000000114e+02,8.594762130203141837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666651544526990492e+00
2.530000000000000000e+02,9.969544067985547375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336584541451216523e+00
2.532000000000000171e+02,1.007729393789801087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362181294891588124e+00
2.534000000000000057e+02,9.476490613563153254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401007699426571662e-01
2.536000000000000227e+02,1.090707129131959441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439147892467230960e+00
2.538000000000000114e+02,1.014856765674616135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041514873293127863e+00
2.540000000000000000e+02,7.860193011261028539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447369914202498720e+00
2.542000000000000171e+02,8.128916830276180505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969006755199565362e+00
2.544000000000000057e+02,9.095173163343394096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168833745960649040e+00
2.546000000000000227e+02,8.924590419682764120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207293810860541328e+00
2.548000000000000114e+02,9.691436318831856411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716173306936715548e+00
2.550000000000000000e+02,8.284554128800842854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495480009000919708e+00
2.552000000000000171e+02,8.898217784010159503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197283495159368272e+00
2.554000000000000057e+02,9.167359058696815666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573133678230329124e+00
2.556000000000000227e+02,7.904045623756736916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586846724608612647e+00
2.558000000000000114e+02,1.076604165430246951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321144024264121697e+00
2.560000000000000000e+02,9.382217843389757395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158716255466883283e+00
2.561999999999999886e+02,1.119941638477771395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719799716854554461e+00
2.564000000000000341e+02,9.305558627265102523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472065723028147310e+00
2.566000000000000227e+02,8.356156473048883537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433424702438268028e+00
2.568000000000000114e+02,1.004258403486281814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031116168976264902e+00
2.570000000000000000e+02,9.017273270876944302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815790004836010496e-01
2.571999999999999886e+02,1.035980370625268376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646020721922548447e+00
2.574000000000000341e+02,9.551930331222693304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472712548589781179e+00
2.576000000000000227e+02,9.372204426729758842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776779207167692221e-01
2.578000000000000114e+02,9.563108921558389763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043864403575959443e+00
2.580000000000000000e+02,9.352309665067612965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620490018600984072e+00
2.581999999999999886e+02,9.497101543493280396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914687377833690363e+00
2.584000000000000341e+02,9.111470346997756486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763915914669535567e+00
2.586000000000000227e+02,8.657253606390029610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616183615825349307e+00
2.588000000000000114e+02,9.213376869940221869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343493931409559750e+00
2.590000000000000000e+02,1.016623532076499359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314758404765195898e+00
2.591999999999999886e+02,7.944431000602156789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851271152889511384e+00
2.594000000000000341e+02,7.781299358576139191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651124247234134756e+00
2.596000000000000227e+02,1.024895214591470927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468325595995580102e+00
2.598000000000000114e+02,8.999581237043814408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720251770066431263e+00
2.600000000000000000e+02,1.033807781274422188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784716646433842868e+00
2.601999999999999886e+02,9.063921278596125397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660804734110246983e+00
2.604000000000000341e+02,8.678232678113700915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281069350288184694e+00
2.606000000000000227e+02,9.196629376612573958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080133419383788151e+00
2.608000000000000114e+02,9.520028359795960071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405883019775657772e+00
2.610000000000000000e+02,8.103892950516105032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869572450045092538e+00
2.611999999999999886e+02,8.287956609070916691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964675351634454614e+00
2.614000000000000341e+02,7.754952545229973904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561573189900137493e+00
2.616000000000000227e+02,9.762929104346018683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428019519556846362e+00
2.618000000000000114e+02,9.094556716553631182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909870801250379557e+00
2.620000000000000000e+02,7.413194796497053485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669587310374797795e+00
2.621999999999999886e+02,9.975707243576585892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489389952425639763e-01
2.624000000000000341e+02,9.515203505831274500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424002965159299805e+00
2.626000000000000227e+02,1.166441062701807141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412846172906711217e-01
2.628000000000000114e+02,1.003300540393120333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337245565671006275e+00
2.630000000000000000e+02,1.048062209498915376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693366350309169377e-01
2.631999999999999886e+02,1.277974354165237081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019128274386382316e+00
2.634000000000000341e+02,1.044430801023148225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297257406614832576e+00
2.636000000000000227e+02,1.266669948735897666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531731968657466858e+00
2.638000000000000114e+02,1.108811420034723216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526542296932360543e+00
2.640000000000000000e+02,1.343584245519950482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353084748527734860e+00
2.641999999999999886e+02,1.211286275231389542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684410929104638299e+00
2.644000000000000341e+02,1.244627412388631837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584547061962410908e-01
2.646000000000000227e+02,1.049209214170295335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299578153370372746e+00
2.648000000000000114e+02,1.066191150552905365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129082615196253414e+00
2.650000000000000000e+02,9.715215231798328688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397406597433580089e+00
2.651999999999999886e+02,1.047329288795290525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645845046317450766e+00
2.654000000000000341e+02,1.098966945810895046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562477931838299305e+00
2.656000000000000227e+02,9.393123391473022776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856032021097934859e+00
2.658000000000000114e+02,1.032577816655498859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294787271944528584e+00
2.660000000000000000e+02,1.129947087950786244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128626826424589780e+00
2.661999999999999886e+02,9.375888885519670923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797557106706678454e+00
2.664000000000000341e+02,9.945281422214061751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947180577480146724e+00
2.666000000000000227e+02,1.109365601805714308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001018977447193592e+00
2.668000000000000114e+02,1.052961846099864429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841428296882331672e+00
2.670000000000000000e+02,1.089433969055243034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834845646246186845e+00
2.671999999999999886e+02,1.089034315405440712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528046421207235994e+00
2.674000000000000341e+02,1.014785018115375914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849701560708790993e+00
2.676000000000000227e+02,1.031303148351268462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322718264423086154e+00
2.678000000000000114e+02,1.117772032959748030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715270090252485780e+00
2.680000000000000000e+02,9.699942289543351803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785500153058512396e+00
2.681999999999999886e+02,1.024888662917063931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957699656932504695e-01
2.684000000000000341e+02,9.353198001064094713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507322593431130286e+00
2.686000000000000227e+02,9.637988772671169935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346043874758220404e+00
2.688000000000000114e+02,1.156453637762984599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246126033788780063e+00
2.690000000000000000e+02,9.857996926671469540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792409209100469525e+00
2.691999999999999886e+02,1.100983924314696605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234443702090077366e+00
2.694000000000000341e+02,9.721378277513077482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091800095934104320e+00
2.696000000000000227e+02,9.215499025479999551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851912171442815946e+00
2.698000000000000114e+02,1.162511022823097928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542352446962840240e+00
2.700000000000000000e+02,9.120149512804751613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260299431483980825e+00
2.701999999999999886e+02,8.774791575220730611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302657398825299850e+00
