t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.331386682535055987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494358291215700518e+00
2.200000000000000000e+02,1.100127246249147817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190226306098115749e+00
2.202000000000000171e+02,1.003933086290762944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347607216558438736e+00
2.204000000000000057e+02,1.189309391438909458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286980743416133777e-01
2.206000000000000227e+02,1.181480819627118706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359627874228095834e+00
2.208000000000000114e+02,1.231200910174889751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122523229126302979e+00
2.210000000000000000e+02,1.076554472820776320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093016602805402471e+00
2.212000000000000171e+02,1.048867250097295090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090498466142051370e+00
2.214000000000000057e+02,1.077105850636422169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786403836779950183e+00
2.216000000000000227e+02,1.121004101332375269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601979008019970507e-01
2.218000000000000114e+02,1.093465422837168299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519119651362190737e+00
2.220000000000000000e+02,1.159835488806128190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760442340577140996e+00
2.222000000000000171e+02,1.245326650943535229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176325777894415836e+00
2.224000000000000057e+02,1.284270301734864228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396790759664630066e+00
2.226000000000000227e+02,1.089554426345149540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990816416374514120e+00
2.228000000000000114e+02,1.000358562678745011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832293022950407746e+00
2.230000000000000000e+02,1.206752732099958703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093073147144568935e+00
2.232000000000000171e+02,1.049570375309156978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155277053175023383e-01
2.234000000000000057e+02,8.404625677690475971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755747993372473559e+00
2.236000000000000227e+02,1.017755967466166256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963453840645872361e+00
2.238000000000000114e+02,1.165394374298136082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817476582856432543e+00
2.240000000000000000e+02,1.033828763685934016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317490091754564219e+00
2.242000000000000171e+02,8.803763682435894466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540550632277625454e+00
2.244000000000000057e+02,1.046934286996845875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407536605901064775e-01
2.246000000000000227e+02,1.212601566074510862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910638771370672728e+00
2.248000000000000114e+02,1.014927593449508336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468258249128078674e+00
2.250000000000000000e+02,8.252912753038347260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222591436652914254e+00
2.252000000000000171e+02,1.131807560819493075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588142812622026057e+00
2.254000000000000057e+02,9.679877159448768698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848242330222799268e+00
2.256000000000000227e+02,1.022772619971852093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213727409748795338e+00
2.258000000000000114e+02,1.021738981509700883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113671100412641835e+00
2.260000000000000000e+02,8.576080918530595287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129754563071529105e+00
2.262000000000000171e+02,9.856176387510364734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769296016312482678e+00
2.264000000000000057e+02,9.270852350387120966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076216914142754888e+00
2.266000000000000227e+02,9.059988234558595810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579591846401557476e+00
2.268000000000000114e+02,9.429142336096614230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906772764989398183e+00
2.270000000000000000e+02,1.164507672441852826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753921577487149719e+00
2.272000000000000171e+02,1.106882569978862918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792031710715115800e+00
2.274000000000000057e+02,9.421215801798987766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111914141075601492e-01
2.276000000000000227e+02,9.835716616837322235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119733022713297999e+00
2.278000000000000114e+02,9.359480735840222110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204713289778723606e+00
2.280000000000000000e+02,1.078971082483906274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825719090093107511e+00
2.282000000000000171e+02,9.875416252048618837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611742796277370715e+00
2.284000000000000057e+02,9.090465749460798772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600499168079917212e+00
2.286000000000000227e+02,8.640888422889928533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482006765499258805e+00
2.288000000000000114e+02,8.324753219953169303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518253988145644939e+00
2.290000000000000000e+02,8.741324005467704383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901444227365022499e+00
2.292000000000000171e+02,8.690819053814801132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029320827153359375e+00
2.294000000000000057e+02,7.892900167327573380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936580961681249491e+00
2.296000000000000227e+02,8.474876925071674894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206903786522557809e+00
2.298000000000000114e+02,1.003824915331020584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863480795978521343e+00
2.300000000000000000e+02,1.105781558496408579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541365993265443990e+00
2.302000000000000171e+02,6.758188367751611914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628566111629048407e+00
2.304000000000000057e+02,7.985261376856770399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180337572778554112e+00
2.306000000000000227e+02,1.038407528515243206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100130057008163575e+00
2.308000000000000114e+02,9.696024975822826741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138281166638416053e+00
2.310000000000000000e+02,8.655249364828440095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187653605281980163e+00
2.312000000000000171e+02,8.159172461041644953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837282725023349883e+00
2.314000000000000057e+02,8.966901014425550098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888528207636715806e+00
2.316000000000000227e+02,9.441774226242929391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392416270997401284e-01
2.318000000000000114e+02,7.583110077043931918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752327118317040799e+00
2.320000000000000000e+02,8.961033630246130199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361111456769872774e+00
2.322000000000000171e+02,9.097777890079092877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177884722148993646e+00
2.324000000000000057e+02,9.612781463791991721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743117453057221766e+00
2.326000000000000227e+02,8.744467709871225347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488645211909595645e+00
2.328000000000000114e+02,8.954908902404586923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793642413710536232e+00
2.330000000000000000e+02,8.934504191168632925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268132951315536161e+00
2.332000000000000171e+02,8.960360049551008288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068402649428003670e+00
2.334000000000000057e+02,9.161996059465361553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321185743855949113e+00
2.336000000000000227e+02,9.496806702293771885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686262205664331049e+00
2.338000000000000114e+02,9.495925721336734293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026209483041601089e-01
2.340000000000000000e+02,8.260829888000901233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601619388340557393e+00
2.342000000000000171e+02,8.853017219087622180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944747019817987699e+00
2.344000000000000057e+02,1.016361727224916578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311744718757530848e+00
2.346000000000000227e+02,8.150513096350664455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814965780877400903e+00
2.348000000000000114e+02,8.275941466171333749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927323463629653233e+00
2.350000000000000000e+02,7.556224808132090409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750760364736272834e+00
2.352000000000000171e+02,9.098986462722696844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112021919480351784e+00
2.354000000000000057e+02,8.728897541616552624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365325819139025398e+00
2.356000000000000227e+02,9.026871899312459702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407782816709964635e+00
2.358000000000000114e+02,9.106315206221252678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839043542744780879e+00
2.360000000000000000e+02,9.070480090209954716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665012069495785951e+00
2.362000000000000171e+02,8.455537473929520820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545244556655855916e+00
2.364000000000000057e+02,9.040802922932672514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990924095977891994e+00
2.366000000000000227e+02,9.449363647277440048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632159794648263329e+00
2.368000000000000114e+02,1.122784826000047476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831131573362904774e+00
2.370000000000000000e+02,7.339077384285002115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555327047288095343e+00
2.372000000000000171e+02,8.461674253705574467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037335102084179894e+00
2.374000000000000057e+02,9.557993891624738669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521400730122483225e+00
2.376000000000000227e+02,9.100776469002778146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214142484467631178e+00
2.378000000000000114e+02,9.029947998427491074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874221043628116590e+00
2.380000000000000000e+02,8.936074066723972420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737013287574360021e+00
2.382000000000000171e+02,1.098991885579987837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125801842457919477e+00
2.384000000000000057e+02,8.329640122434862626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880119879674257533e+00
2.386000000000000227e+02,9.150279917058060652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541804611297006744e+00
2.388000000000000114e+02,1.063560677969297652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677738649442730434e+00
2.390000000000000000e+02,7.438963999707011165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131626000469196924e-01
2.392000000000000171e+02,1.045286778036260245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285234949410147820e+00
2.394000000000000057e+02,8.436619848503912333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509738379679205877e+00
2.396000000000000227e+02,8.745543970628202324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680418281122387114e+00
2.398000000000000114e+02,8.669486696549142390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771217488328921341e+00
2.400000000000000000e+02,8.245069305498571310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975235119846935561e+00
2.402000000000000171e+02,8.310144630218253559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837947495262614694e+00
2.404000000000000057e+02,8.200267697363932129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283717915304460000e+00
2.406000000000000227e+02,7.909126762489960827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949950362895897626e-01
2.408000000000000114e+02,8.567282429073690420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826057011483964487e+00
2.410000000000000000e+02,7.748200524169303050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728761027996874589e-01
