t,S,theta,kappa,sigma,I
2.440000000000000000e+02,1.060316798015038531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344076985918086109e+00
2.442000000000000171e+02,8.665305609205280479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099010201306796830e+00
2.444000000000000057e+02,9.350306264269258039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258002533107333676e+00
2.446000000000000227e+02,1.061465189441361812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853308690336586295e-01
2.448000000000000114e+02,1.044417361119045262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443007410468343465e+00
2.450000000000000000e+02,1.220897656348895799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110045491654112482e+00
2.452000000000000171e+02,1.024726737183875747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673763495852673699e+00
2.454000000000000057e+02,1.123414153660981407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472133181445373751e+00
2.456000000000000227e+02,9.214769392564754469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561720510247607052e+00
2.458000000000000114e+02,9.479111375910481696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256570783427200411e+00
2.460000000000000000e+02,8.697888022587326740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166436742211093502e+00
2.462000000000000171e+02,9.607539792861833350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449307859122651365e+00
2.464000000000000057e+02,9.669884861126747388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867308380721373950e+00
2.466000000000000227e+02,9.888076877068078252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789421419499543475e+00
2.468000000000000114e+02,1.062200038581724071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511103907892188403e+00
2.470000000000000000e+02,9.022206423175949119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714743904990370993e-01
2.472000000000000171e+02,8.441573890752681608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076975668476936043e+00
2.474000000000000057e+02,1.121584883247848330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621888572168060705e+00
2.476000000000000227e+02,9.405965088999388435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430031755590071896e+00
2.478000000000000114e+02,8.742648891956833479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467949623946914528e+00
2.480000000000000000e+02,1.094626501818111830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355234790370523967e+00
2.482000000000000171e+02,9.774780279366647173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567594896393302406e+00
2.484000000000000057e+02,1.058979916282659639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244780790744647092e+00
2.486000000000000227e+02,1.109992451925500889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416004908000596529e+00
2.488000000000000114e+02,8.690830802938690480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475166822312083070e+00
2.490000000000000000e+02,1.100944608838705374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079636929102001375e+00
2.492000000000000171e+02,1.041189858074662133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560496775517524526e+00
2.494000000000000057e+02,1.044117388716678585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002361294753637111e+00
2.496000000000000227e+02,1.016087173901799146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930344958485676443e-01
2.498000000000000114e+02,1.145563262621160039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433258855745066285e-01
2.500000000000000000e+02,1.050887875906571622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008286719692424782e+00
2.502000000000000171e+02,1.023320363583245740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208477168457763540e+00
2.504000000000000057e+02,9.439120634090469864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473848578158676759e+00
2.506000000000000227e+02,9.538073736384989898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870655856148353280e+00
2.508000000000000114e+02,1.078334899425069437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592662218822013642e+00
2.510000000000000000e+02,9.319075820640423391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551456848554739310e+00
2.512000000000000171e+02,1.031622699553643718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978352834605334287e+00
2.514000000000000057e+02,1.037534545450460755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720140017401529775e+00
2.516000000000000227e+02,1.013833499340828004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563425325181043490e+00
2.518000000000000114e+02,1.022434978569774611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433952964585550660e+00
2.520000000000000000e+02,1.066726210475046122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820061034304176317e+00
2.522000000000000171e+02,1.082360800116021204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341135879613492676e+00
2.524000000000000057e+02,9.816298619025586314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743783426004757331e+00
2.526000000000000227e+02,1.068593181153766558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061587771176355943e+00
2.528000000000000114e+02,1.021266211472426910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423857854157898117e+00
2.530000000000000000e+02,1.035065917255986179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978143116919177658e+00
2.532000000000000171e+02,9.284477821620231719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076429112177763159e+00
2.534000000000000057e+02,9.716452887958607620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108371365924355700e+00
2.536000000000000227e+02,9.184945522602261381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679681658338349592e+00
2.538000000000000114e+02,9.178515618394623710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310310058509021935e+00
2.540000000000000000e+02,1.051857786906079451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579526162003691780e+00
2.542000000000000171e+02,1.133397523383944616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670603339834503487e+00
2.544000000000000057e+02,1.062913761046739403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790752049428274262e+00
2.546000000000000227e+02,8.952542395129197139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154420177049214402e+00
2.548000000000000114e+02,9.613575721025010568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591986417542258891e+00
2.550000000000000000e+02,1.011467227821981174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849628673001340928e+00
2.552000000000000171e+02,1.109963814179036445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784106132703746184e+00
2.554000000000000057e+02,1.052655888156949660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435802835118121124e+00
2.556000000000000227e+02,1.027274174583420407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419751378135597264e+00
2.558000000000000114e+02,9.820839516893513643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747975613117292326e+00
2.560000000000000000e+02,1.160782732494933800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611826429362373858e+00
2.561999999999999886e+02,9.344517772873288664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032125571926805208e+00
2.564000000000000341e+02,9.871912028445229970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910718655930853771e+00
2.566000000000000227e+02,1.035363790229453684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654079926146383883e+00
2.568000000000000114e+02,1.060924297714270770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470961032223240039e+00
2.570000000000000000e+02,1.121329578009484962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669410054645731556e+00
2.571999999999999886e+02,9.182450513851301288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079354580510241135e+00
2.574000000000000341e+02,9.143461412687764467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724506809747200720e+00
2.576000000000000227e+02,8.795655032866789291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254204544656239761e-01
2.578000000000000114e+02,8.369353472444002184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192866247083443909e+00
2.580000000000000000e+02,9.987757078236179087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550992453036144525e+00
2.581999999999999886e+02,1.055910080261251327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330110524384856774e+00
2.584000000000000341e+02,8.870900192277682006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500054857736826008e+00
2.586000000000000227e+02,1.082955300095105988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272112560563053663e+00
2.588000000000000114e+02,1.007431616641141892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084847336805545126e-02
2.590000000000000000e+02,1.018603736902040868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572416009126353487e+00
2.591999999999999886e+02,8.037826004755621589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203323110583461641e-01
2.594000000000000341e+02,1.043267036614663912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224633364639156952e+00
2.596000000000000227e+02,1.013984954505480651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408171136428128634e+00
2.598000000000000114e+02,1.010961095698542200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832519576525029947e+00
2.600000000000000000e+02,8.790219240236327725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536860395825154768e+00
2.601999999999999886e+02,1.075057749007320762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106599401300393026e+00
2.604000000000000341e+02,8.749701854191551664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481017049689135945e+00
2.606000000000000227e+02,8.601615777365750892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983508711475759689e+00
2.608000000000000114e+02,9.846611496630807148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272673108294029021e-01
2.610000000000000000e+02,1.119762167496250571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096920882867907565e+00
2.611999999999999886e+02,9.441034226850997246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859699763388821481e+00
2.614000000000000341e+02,1.030258839716416741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807228267027211288e+00
2.616000000000000227e+02,1.009015483974175620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417533312430169445e+00
2.618000000000000114e+02,1.056479896956687092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886710221083170325e+00
2.620000000000000000e+02,9.677392661890024117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561899978974349068e+00
2.621999999999999886e+02,8.284217253406677139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276963847085291093e-01
2.624000000000000341e+02,8.856232692770907855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073551501478609005e+00
2.626000000000000227e+02,9.410412138815067440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221942487117664733e+00
2.628000000000000114e+02,1.001161603730438276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503894926890998462e+00
2.630000000000000000e+02,1.132206211317051459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070593842798835738e+00
2.631999999999999886e+02,9.286359667060586354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334417106214425885e+00
2.634000000000000341e+02,1.051106968512190765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739548989483426844e+00
2.636000000000000227e+02,9.487265350212380488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148925705445055456e+00
2.638000000000000114e+02,9.969206477086249851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204197687562150065e-01
2.640000000000000000e+02,1.064982902446740098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266360284457416441e+00
2.641999999999999886e+02,8.952243959588691569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442603013209827978e+00
2.644000000000000341e+02,9.398322074756129130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056939003418900569e+00
2.646000000000000227e+02,1.069503644715318558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182260170987277093e+00
2.648000000000000114e+02,9.323560065847572575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415195534033891533e-01
2.650000000000000000e+02,1.026410234832656254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279159674147226866e+00
2.651999999999999886e+02,1.014345422853113465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528556876498070594e+00
2.654000000000000341e+02,9.514917653326123714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788312897666450851e+00
