t,S,theta,kappa,sigma,I
2.278000000000000114e+02,1.183195275604123076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755461084299181351e+00
2.280000000000000000e+02,1.155466899463847508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791915158138920106e+00
2.282000000000000171e+02,1.106177138084761369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388722652415932401e+00
2.284000000000000057e+02,1.062373324988558076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424387209618640959e+00
2.286000000000000227e+02,1.186800739016092621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052649064601791196e-01
2.288000000000000114e+02,1.164139505180080914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670696814807666186e+00
2.290000000000000000e+02,1.129920564855737997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588162387563006206e+00
2.292000000000000171e+02,1.092264271203341464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937127136364331648e+00
2.294000000000000057e+02,1.151437148449970360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336730809599108838e+00
2.296000000000000227e+02,1.141426305143014241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575865000806038196e+00
2.298000000000000114e+02,1.074030420458219393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987853686746252180e-01
2.300000000000000000e+02,1.090572689274919904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173968035906598928e+00
2.302000000000000171e+02,1.046667395058904715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599934242489240432e+00
2.304000000000000057e+02,1.167302545886668375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439183527193229395e+00
2.306000000000000227e+02,1.074566240099079861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625637663141365152e+00
2.308000000000000114e+02,1.259892792501677850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649188726473575173e+00
2.310000000000000000e+02,1.124372518133164078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329393088333489459e-02
2.312000000000000171e+02,1.294406244870289546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803251700543292202e+00
2.314000000000000057e+02,1.154231692630394601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781004762545133957e-01
2.316000000000000227e+02,1.010681563404725036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167324198246515898e+00
2.318000000000000114e+02,1.079957955859033314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573705221887497174e+00
2.320000000000000000e+02,1.228909220754851095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320268327681240805e+00
2.322000000000000171e+02,1.050808155168877489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322529679303171335e+00
2.324000000000000057e+02,1.122787824675522517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697929276551829680e+00
2.326000000000000227e+02,1.171862177580170306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161043263792363334e+00
2.328000000000000114e+02,1.176891837768582638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158665592753528983e+00
2.330000000000000000e+02,1.040947155598698881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925109037377106702e+00
2.332000000000000171e+02,1.073110691706383735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239558863317604676e+00
2.334000000000000057e+02,1.093971037447031058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271330389499773617e+00
2.336000000000000227e+02,1.183079945350605122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202121226831836864e+00
2.338000000000000114e+02,1.128654970406844038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584408166592810474e+00
2.340000000000000000e+02,1.035879949564218361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174661273315981802e+00
2.342000000000000171e+02,1.191350776142500401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154712729689125084e+00
2.344000000000000057e+02,1.046090821849754660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795422646709017300e+00
2.346000000000000227e+02,1.050145298274936412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872384892712247506e+00
2.348000000000000114e+02,1.010260392957703424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624931433219121146e+00
2.350000000000000000e+02,9.428670058519861286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206447432853375190e+00
2.352000000000000171e+02,1.069739867712356407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174692449721771226e+00
2.354000000000000057e+02,1.055661864935159233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231230442079205289e+00
2.356000000000000227e+02,1.137950972748608125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679983106861797637e+00
2.358000000000000114e+02,1.205190020856243160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177449994325895588e+00
2.360000000000000000e+02,1.086346633224946512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509598731444158126e+00
2.362000000000000171e+02,9.901845376459798009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093360368549006978e+00
2.364000000000000057e+02,1.113979317545548797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253181493158388449e+00
2.366000000000000227e+02,1.169590520123907851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082165996304605748e+00
2.368000000000000114e+02,1.001059613357377476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704103683340211006e+00
2.370000000000000000e+02,1.136601011623455948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439087004769019629e+00
2.372000000000000171e+02,1.124234233041338182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778726993563690684e+00
2.374000000000000057e+02,1.194184057830730561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099145648948558929e+00
2.376000000000000227e+02,1.086748998282066836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244134670267364129e-01
2.378000000000000114e+02,9.369958506515445595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242646217688314181e+00
2.380000000000000000e+02,9.777146027294411068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163415965311763500e+00
2.382000000000000171e+02,1.082686248546949059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028328935621059870e+00
2.384000000000000057e+02,1.085445842053764265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521675327308443570e+00
2.386000000000000227e+02,1.147011723706756969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151497489274587060e+00
2.388000000000000114e+02,1.034517600221753542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246654402791474325e+00
2.390000000000000000e+02,1.017176233888406056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378155062594320412e+00
2.392000000000000171e+02,1.101861957367407552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763358885727511094e+00
2.394000000000000057e+02,1.078267355066947264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975448391676128068e+00
2.396000000000000227e+02,1.081828361779764158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740720192559827240e+00
2.398000000000000114e+02,1.116846392235068208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116636610125663509e+00
2.400000000000000000e+02,1.162231624082879389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317603016250611603e+00
2.402000000000000171e+02,1.055915688633690452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749972195826760668e+00
2.404000000000000057e+02,1.118654305029719520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135903159891297420e+00
2.406000000000000227e+02,1.224545915792964790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470709425460748676e+00
2.408000000000000114e+02,9.999460268449791300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056124364004753957e+00
2.410000000000000000e+02,1.055779271381277251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641625399121721784e+00
2.412000000000000171e+02,1.146971507441681304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298873397252716444e+00
2.414000000000000057e+02,1.092536766825421335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348754649312526865e+00
2.416000000000000227e+02,1.094512657174591119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339651711170596116e-01
2.418000000000000114e+02,1.146440790260544906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076890585177835646e+00
2.420000000000000000e+02,1.181541358013008303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342910796157472220e+00
2.422000000000000171e+02,1.173039677179199769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261120221031731603e+00
2.424000000000000057e+02,1.170153690119108969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351399701403017239e+00
2.426000000000000227e+02,9.274476509334830254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693672036208145215e+00
2.428000000000000114e+02,1.035377148435427497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593238263501044472e+00
2.430000000000000000e+02,1.161263159768556319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964060221538325379e+00
2.432000000000000171e+02,1.065396668551917614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940687819430880978e+00
2.434000000000000057e+02,1.018426703920823462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624068782968016933e+00
2.436000000000000227e+02,1.159095919900996030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135238778444536578e+00
2.438000000000000114e+02,8.444126522522935607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455775516695446470e+00
2.440000000000000000e+02,1.092538009938274213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882893837786994595e+00
2.442000000000000171e+02,1.094526517377208075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350251983447063431e+00
2.444000000000000057e+02,9.388008413450252831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792398047680514139e+00
2.446000000000000227e+02,1.164006975436354008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008886902574907651e+00
2.448000000000000114e+02,1.101794268980725411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602532738866420559e+00
2.450000000000000000e+02,1.190501255675815662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254681638406841770e+00
2.452000000000000171e+02,1.215778505538641419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048793425400830870e+00
2.454000000000000057e+02,1.058438782532816980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783925178952502577e+00
2.456000000000000227e+02,9.715185746101829833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019905217406893883e+00
2.458000000000000114e+02,1.075402730633539639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601486505690399298e+00
2.460000000000000000e+02,1.217688023805982178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279242451903776612e+00
2.462000000000000171e+02,1.049708840293956724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382992596378862515e+00
2.464000000000000057e+02,1.237701411509566363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903214712943931630e+00
2.466000000000000227e+02,1.188633566106547912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129921114805274129e+00
2.468000000000000114e+02,9.661210798074185702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288928790283119241e+00
2.470000000000000000e+02,1.106531527529361236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786950451297123266e+00
2.472000000000000171e+02,1.161763029265237224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017247844861220329e-01
2.474000000000000057e+02,1.144863929327788021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437698930212277126e+00
2.476000000000000227e+02,1.124158075142727586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274710145207043510e+00
2.478000000000000114e+02,1.150421613138976840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330686020576546724e+00
2.480000000000000000e+02,1.026568071537261817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294459038223141789e+00
2.482000000000000171e+02,1.143490001790973043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783098083952435076e+00
2.484000000000000057e+02,1.195665452776999871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476137735275893093e+00
2.486000000000000227e+02,1.232252588290127848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019113330917067017e+00
2.488000000000000114e+02,1.180029649363758759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299549137583724701e+00
2.490000000000000000e+02,9.060187558568004729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573924921875485161e+00
