t,S,theta,kappa,sigma,I
2.490000000000000000e+02,1.184369523135351043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234265858852559461e+00
2.492000000000000171e+02,1.034099325354550958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112850068546343607e+00
2.494000000000000057e+02,1.238924796610596069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579576392813358154e+00
2.496000000000000227e+02,9.731195093399347407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811176188238825091e+00
2.498000000000000114e+02,1.219152472737734971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467450758694929469e+00
2.500000000000000000e+02,9.999639148698901137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935520648198281179e-01
2.502000000000000171e+02,1.167262940136696292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822420090862628683e+00
2.504000000000000057e+02,9.170107912950982154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414309341680723975e+00
2.506000000000000227e+02,1.042728857843906232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130318703205279718e+00
2.508000000000000114e+02,1.128936828066189557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296330263516585646e+00
2.510000000000000000e+02,1.071833903065240845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853200296565313820e+00
2.512000000000000171e+02,9.583454894366574273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788161651633647153e+00
2.514000000000000057e+02,1.093329418174039169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203420920305012132e+00
2.516000000000000227e+02,1.048859944465033500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522292813138227174e+00
2.518000000000000114e+02,1.086777923771662158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727103360179668812e+00
2.520000000000000000e+02,1.089256413219242825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297187835936339795e+00
2.522000000000000171e+02,1.003945086728952329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376667288909388276e+00
2.524000000000000057e+02,9.439695754812696959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159299148474544516e+00
2.526000000000000227e+02,1.115363294507888181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374548929350034143e+00
2.528000000000000114e+02,9.240499234127411698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807513254519928836e+00
2.530000000000000000e+02,1.149051903231713911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364885119106084232e+00
2.532000000000000171e+02,1.169099064741805361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218982297254422420e+00
2.534000000000000057e+02,1.070541386860960342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600321401861229731e+00
2.536000000000000227e+02,1.161886659149780732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505619259923179243e-01
2.538000000000000114e+02,1.117273225086787170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107624075626066684e+00
2.540000000000000000e+02,1.010514333892773342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039930102986094340e+00
2.542000000000000171e+02,1.151670516064604577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940496640754828306e+00
2.544000000000000057e+02,1.228317298769678656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283083566494227057e+00
2.546000000000000227e+02,1.025391763034417814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016271955034419250e+00
2.548000000000000114e+02,1.106457931546182438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576787814337362370e+00
2.550000000000000000e+02,1.088733022117058358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601639941178868654e+00
2.552000000000000171e+02,1.018990193072405681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327876297107088988e+00
2.554000000000000057e+02,1.006794292928586465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961491316693763309e+00
2.556000000000000227e+02,1.052740269656233130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661813924923223773e+00
2.558000000000000114e+02,1.235679920353773831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413632724931356499e+00
2.560000000000000000e+02,1.128800408151871881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993689093577874161e+00
2.561999999999999886e+02,1.134006071445085695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179498803460125700e+00
2.564000000000000341e+02,1.202436413747720589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353617970954485550e+00
2.566000000000000227e+02,1.129011414275362224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091595285809088267e+00
2.568000000000000114e+02,9.710169800706743848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333549755926519254e+00
2.570000000000000000e+02,1.223693113639086283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605978891591384183e-01
2.571999999999999886e+02,1.157348922647694511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916202438681787967e+00
2.574000000000000341e+02,9.765874723022853754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793512225290649909e+00
2.576000000000000227e+02,9.783844050133514436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418615194339395202e-03
2.578000000000000114e+02,8.494607719214505304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590673001462725722e+00
2.580000000000000000e+02,7.449968989504951455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629001347603146854e+00
2.581999999999999886e+02,9.053017566971071073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676611630479079906e+00
2.584000000000000341e+02,8.702335637413672886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653458444911095171e-02
2.586000000000000227e+02,8.982034792510275034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325436154920248910e+00
2.588000000000000114e+02,1.004854013254412815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461427369955888622e+00
2.590000000000000000e+02,8.747041260238670457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936918558025418236e+00
2.591999999999999886e+02,1.095607145360283807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110478708471038800e+00
2.594000000000000341e+02,1.012361263322313576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290567840151854995e+00
2.596000000000000227e+02,1.262860706020877632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637954256797779173e+00
2.598000000000000114e+02,1.250489199663769480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292790307042743336e+00
2.600000000000000000e+02,1.078103322203686210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207784448234660246e+00
2.601999999999999886e+02,1.032808196070599704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315313164608575391e-01
2.604000000000000341e+02,1.201797728025857159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624553265017481429e+00
2.606000000000000227e+02,1.020295247272627215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609538692278981387e-01
2.608000000000000114e+02,1.214256932558625657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336381505165576300e-01
2.610000000000000000e+02,1.061024630383815781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664526168794935757e+00
2.611999999999999886e+02,1.169299507043443986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883363087687030202e+00
2.614000000000000341e+02,1.183589992075537278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956398874789435638e+00
2.616000000000000227e+02,1.157489613561106578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977689268856263283e+00
2.618000000000000114e+02,1.138596042606987435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989406944374643160e+00
2.620000000000000000e+02,1.024151821913399374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397522235718222205e+00
2.621999999999999886e+02,1.130010902055483379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375718795220482349e+00
2.624000000000000341e+02,1.092292871113724972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719624394561577674e+00
2.626000000000000227e+02,9.724519660956022493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793980797622577228e+00
2.628000000000000114e+02,1.074783673649050364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870805577822226340e+00
2.630000000000000000e+02,1.225307557936531122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195218961789629830e+00
2.631999999999999886e+02,1.093841225638644055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702898868047032721e+00
2.634000000000000341e+02,9.891881323521409808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976293531940335413e+00
2.636000000000000227e+02,1.167433107060362740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987157729729499778e+00
2.638000000000000114e+02,1.255790191418738155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570136166745154327e+00
2.640000000000000000e+02,1.119753462848240178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162362595750252581e+00
2.641999999999999886e+02,1.271545645038453687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445012430135722781e+00
2.644000000000000341e+02,1.110324826366068551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554613720622366024e+00
2.646000000000000227e+02,1.242283486995313879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796869720732074072e+00
2.648000000000000114e+02,1.061242729337792179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266478342347124197e+00
2.650000000000000000e+02,1.110204602518187089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237267502336127478e+00
2.651999999999999886e+02,9.736512021556973373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603381565719516288e+00
2.654000000000000341e+02,1.252064644769952384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756446088152223695e+00
2.656000000000000227e+02,1.141692428733029230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216517943609975561e+00
2.658000000000000114e+02,1.012240198987329087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995825789374089609e+00
2.660000000000000000e+02,1.117045641074773110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138276326499235047e+00
2.661999999999999886e+02,1.095387244582468833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936839750383914094e+00
2.664000000000000341e+02,1.087103259934967259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805837974842305016e+00
2.666000000000000227e+02,1.063055033628126145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500971392760308554e+00
2.668000000000000114e+02,1.226639055004929535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409967467423037135e+00
2.670000000000000000e+02,1.115738748258717328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526598659305605565e+00
2.671999999999999886e+02,1.201768588629047230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222000756178090342e-02
2.674000000000000341e+02,1.294240936598574976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421633191938838081e-01
2.676000000000000227e+02,1.028338542771090269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244946211633287447e+00
2.678000000000000114e+02,1.281255544314021222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278495692398678329e+00
2.680000000000000000e+02,1.138966629779616380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713295350109373061e+00
2.681999999999999886e+02,1.128667517620060234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221308319382256258e+00
2.684000000000000341e+02,1.222891867582177605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754353880270137722e+00
2.686000000000000227e+02,1.076290325555765648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414235707131034303e+00
2.688000000000000114e+02,1.050827597200088004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123709690205973999e+00
2.690000000000000000e+02,8.893744554393167023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784830868834962558e+00
2.691999999999999886e+02,9.348528715681432288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289311937938606434e+00
2.694000000000000341e+02,9.564729320317675310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227724670678730590e+00
2.696000000000000227e+02,1.149519090745459549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212297784440227844e+00
2.698000000000000114e+02,1.056022443983291925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934380854900339841e+00
2.700000000000000000e+02,1.150604208969738140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177411619942764887e+00
2.701999999999999886e+02,1.087371193391647006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037527812361975776e+00
