t,S,theta,kappa,sigma,I
2.621999999999999886e+02,8.412852987812787786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508214133495649811e+00
2.624000000000000341e+02,8.181214948157002897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479556125743480166e+00
2.626000000000000227e+02,9.759205555399166343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735078057755234937e+00
2.628000000000000114e+02,7.580635669607357352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127056502249889292e+00
2.630000000000000000e+02,7.908065518752165346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823423560831687773e+00
2.631999999999999886e+02,1.005214224903621112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424470447239432502e+00
2.634000000000000341e+02,1.018210516421548473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540946517251891912e+00
2.636000000000000227e+02,1.012018409888887582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993386956577994695e+00
2.638000000000000114e+02,1.038300206879065657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382887324882708491e+00
2.640000000000000000e+02,7.404875410324649465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861094095082613364e-01
2.641999999999999886e+02,8.411439022650624153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986224931438261621e+00
2.644000000000000341e+02,1.083256646484911156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261994193768437356e+00
2.646000000000000227e+02,8.578834137694684170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311566155087730223e+00
2.648000000000000114e+02,8.425805343486364452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735926902981095310e+00
2.650000000000000000e+02,1.001019536428771062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010825454800119871e+00
2.651999999999999886e+02,9.006861504390945017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083748750553056084e+00
2.654000000000000341e+02,1.020462589989801661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480880753766191660e+00
2.656000000000000227e+02,1.053106456636190957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490800893404760075e-01
2.658000000000000114e+02,8.983774062719367404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002187379245462751e+00
2.660000000000000000e+02,9.468186810664951381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596587857035861369e+00
2.661999999999999886e+02,9.056152722867583105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278425911066923604e+00
2.664000000000000341e+02,1.040488355170648083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451124485920184171e+00
2.666000000000000227e+02,1.084356979893458028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353239084867086106e+00
2.668000000000000114e+02,1.142250973068184905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201151422208818431e+00
2.670000000000000000e+02,9.444371138352655182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046975354390619728e+00
2.671999999999999886e+02,9.364840543697955377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281578394240785457e-01
2.674000000000000341e+02,9.357957363355874358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180016232970055867e+00
2.676000000000000227e+02,9.968419247711312048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162391051330522451e+00
2.678000000000000114e+02,1.054044871625830160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794575574911467797e+00
2.680000000000000000e+02,9.378882403151685976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294008165511911557e+00
2.681999999999999886e+02,1.021826183749005690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735581816282646628e+00
2.684000000000000341e+02,1.012628329249602110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446208057812008008e+00
2.686000000000000227e+02,9.169322400301176401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078723147129673876e+00
2.688000000000000114e+02,1.052465976020682703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334633077582349614e+00
2.690000000000000000e+02,9.486560141534723378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289247633841029028e+00
2.691999999999999886e+02,8.716384079323572509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199552580817828229e+00
2.694000000000000341e+02,1.021367737556751143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410647558788571843e+00
2.696000000000000227e+02,1.149634592899397401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878699920356879716e+00
2.698000000000000114e+02,1.069605837206286436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398426282142562371e+00
2.700000000000000000e+02,1.022322926934213116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504917761542614585e+00
2.701999999999999886e+02,9.868387292483377093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423168792776774438e+00
2.704000000000000341e+02,9.398972794814923759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540753543386256474e+00
2.706000000000000227e+02,8.942337943756937246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982735594482349484e+00
2.708000000000000114e+02,1.181706591077864799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381527222196375249e+00
2.710000000000000000e+02,9.417834879557339667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135930662008618697e+00
2.711999999999999886e+02,1.108090789978881441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982336660590799937e+00
2.714000000000000341e+02,1.131701565014979982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096504997333475728e+00
2.716000000000000227e+02,9.554547431534681223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808357135657605141e+00
2.718000000000000114e+02,9.466585591449575565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545154654603081212e+00
2.720000000000000000e+02,9.286052400941552376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231703443047045710e+00
2.721999999999999886e+02,1.050017311610184967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491138092331059539e+00
2.724000000000000341e+02,1.017747986868226207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977248865991747095e+00
2.726000000000000227e+02,1.149213047124001852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819138992818459144e-01
2.728000000000000114e+02,9.056213382323048400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552377697337542273e+00
2.730000000000000000e+02,1.079186572750658657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272245215076276637e+00
2.731999999999999886e+02,1.072105153137070443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563063757953145227e+00
2.734000000000000341e+02,1.005401403396533278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947817642177113839e-02
2.736000000000000227e+02,9.895428810759759886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886971965352181257e+00
2.738000000000000114e+02,1.075798560070486021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207937706996830229e+00
2.740000000000000000e+02,9.139880835452640628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323468919594626314e+00
2.741999999999999886e+02,1.067015586737149357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047578649211601487e+00
2.744000000000000341e+02,8.720914237759036514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343970698263738939e+00
2.746000000000000227e+02,8.172866514344698796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724219557713801976e-02
2.748000000000000114e+02,9.489283851875218723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112839921647871932e+00
2.750000000000000000e+02,1.040064467677874083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715587305397383133e+00
2.751999999999999886e+02,9.257127629260902824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767914458207147987e+00
2.754000000000000341e+02,1.184778925669287108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228024211229904239e+00
2.756000000000000227e+02,1.025129967272649711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460086359753827168e+00
2.758000000000000114e+02,1.080064049868777243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486280267958289159e+00
2.760000000000000000e+02,1.011610446791535001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465319871998635115e+00
2.761999999999999886e+02,1.028721322601329202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141781048637957596e+00
2.764000000000000341e+02,8.380961066642015345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654015323933760939e+00
2.766000000000000227e+02,9.947338047050893195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144276139418050064e+00
2.768000000000000114e+02,9.165968890006763736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673010215654358035e+00
2.770000000000000000e+02,1.014367185263857829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877017463657828955e+00
2.771999999999999886e+02,9.380229693674134728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416789931098772826e+00
2.774000000000000341e+02,9.185402751303507474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879163161923948167e+00
2.776000000000000227e+02,1.186127734996571981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194385774370431363e+00
2.778000000000000114e+02,8.741837575016694339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412809821588551173e+00
2.780000000000000000e+02,9.462644591765801971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825824739768616034e+00
2.781999999999999886e+02,9.635906466350613320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368973532269780691e+00
2.784000000000000341e+02,9.573820134483447264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701696061874066856e-01
2.786000000000000227e+02,1.037772245658393100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776331895529501992e+00
2.788000000000000114e+02,1.194976000866529553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280016187532099892e+00
2.790000000000000000e+02,1.035867987786169397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165652085645586311e+00
2.791999999999999886e+02,1.015013396328836137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035461301458969530e+00
2.794000000000000341e+02,9.093436338146400066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291837777950222588e+00
2.796000000000000227e+02,9.633199617357193212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151338829714369183e+00
2.798000000000000114e+02,9.979520028113043617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493714789783542329e+00
2.800000000000000000e+02,1.144835799226501472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272437420207687353e+00
2.801999999999999886e+02,1.007874027989819954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821544286221875808e+00
2.804000000000000341e+02,8.936580898370620751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997810518595390050e+00
2.806000000000000227e+02,9.922452147400733224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054939606920562767e+00
2.808000000000000114e+02,7.791259317198412360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121445455768494526e-01
2.810000000000000000e+02,9.030398485417799881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533286756605718892e+00
2.811999999999999886e+02,9.927044162070725042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535535272300990073e-01
2.814000000000000341e+02,1.170656154957911532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155133948045694581e+00
2.816000000000000227e+02,9.615196497413791565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182993862182506462e-01
2.818000000000000114e+02,9.724493481250848781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533074707892858157e-01
2.820000000000000000e+02,9.419376799717663618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814889667677531015e+00
2.821999999999999886e+02,9.942226694539672005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048282897224979138e+00
2.824000000000000341e+02,9.101462536250636282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939095188732341768e+00
2.826000000000000227e+02,1.079575052166489080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866459315586427081e+00
2.828000000000000114e+02,9.289340593643068411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373689298112818591e-01
2.830000000000000000e+02,1.081644214306857643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089621337156581049e+00
2.831999999999999886e+02,9.473305421431457152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973218855992282528e+00
2.834000000000000341e+02,1.142537255707293475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230969514852910507e+00
2.836000000000000227e+02,1.037988015710582523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734433031864320185e-02
