t,S,theta,kappa,sigma,I
2.224000000000000057e+02,6.340257438464298456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958101648399644290e+00
2.226000000000000227e+02,9.507894528243914234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691455275263816560e+00
2.228000000000000114e+02,9.368603045548437036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869150992208655992e+00
2.230000000000000000e+02,8.218930662238200791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605574590808100943e+00
2.232000000000000171e+02,8.277909523848311357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404483526706085783e+00
2.234000000000000057e+02,8.748675136326056201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509038815766558628e+00
2.236000000000000227e+02,1.012686804620697156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169206722538110199e+00
2.238000000000000114e+02,9.511104563484723551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917009135599457181e+00
2.240000000000000000e+02,7.405861409555830610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323165611264265351e+00
2.242000000000000171e+02,9.457697638635939041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783628402852556860e-01
2.244000000000000057e+02,9.728325616704593948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850350544923195173e+00
2.246000000000000227e+02,9.904988617613147417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524286389787878448e+00
2.248000000000000114e+02,8.912132584662395551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167357142525181857e+00
2.250000000000000000e+02,8.130102583689644558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178879291235659821e+00
2.252000000000000171e+02,1.100384921667367788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591423874621086476e+00
2.254000000000000057e+02,9.328844976733974281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079733114002198846e+00
2.256000000000000227e+02,8.029384379008842609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482433016653567748e+00
2.258000000000000114e+02,8.525212910532232735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983085832559845940e+00
2.260000000000000000e+02,8.578550663775228458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726663464387463875e+00
2.262000000000000171e+02,8.623532218156951812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363794524385061990e+00
2.264000000000000057e+02,8.627197068640010125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545804327583628179e+00
2.266000000000000227e+02,8.500793429546360525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571282221206462104e+00
2.268000000000000114e+02,8.888869548845989010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435935736634345261e-01
2.270000000000000000e+02,8.994796315751198978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707153551585360418e+00
2.272000000000000171e+02,9.081574809275954063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521392668059254660e+00
2.274000000000000057e+02,7.332920638503080957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633373437037221265e+00
2.276000000000000227e+02,9.039831720958488859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585355042272098558e+00
2.278000000000000114e+02,1.039780109840266142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795896784352502884e+00
2.280000000000000000e+02,9.090545955466414751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188548124951157803e+00
2.282000000000000171e+02,9.517357907024005526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716248354333185233e+00
2.284000000000000057e+02,9.391480060535286611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509196858081093495e+00
2.286000000000000227e+02,8.604441408862303353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418180911762403795e+00
2.288000000000000114e+02,8.215973575835102682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464907913970366238e+00
2.290000000000000000e+02,8.325167403841859937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958683662671745651e-01
2.292000000000000171e+02,7.266052543921144302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822249628007067912e+00
2.294000000000000057e+02,8.562975394844923871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380640704979093414e+00
2.296000000000000227e+02,9.417498328592304180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415902699713239343e+00
2.298000000000000114e+02,8.207825150626636423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480540171116413894e+00
2.300000000000000000e+02,9.046402973764886557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673638057301488402e+00
2.302000000000000171e+02,7.684969703672491770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348577156678976152e+00
2.304000000000000057e+02,8.350761069473890963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944505754465369662e+00
2.306000000000000227e+02,1.012058996514596965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041195385878086910e+00
2.308000000000000114e+02,8.451302594608089969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512138729088682076e+00
2.310000000000000000e+02,9.638297748248322305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652861166773012869e+00
2.312000000000000171e+02,8.867006012075233645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969481048886283503e+00
2.314000000000000057e+02,9.622633575497436809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996543719120801086e+00
2.316000000000000227e+02,8.180251658535198089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093012307829500429e+00
2.318000000000000114e+02,7.634059427012218624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473269300485306132e+00
2.320000000000000000e+02,8.472119478566197959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325209410568296775e+00
2.322000000000000171e+02,8.733355766579997681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549715922755024344e+00
2.324000000000000057e+02,7.532510288228166928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096673691578699206e+00
2.326000000000000227e+02,8.332173572371857073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658122238654280878e+00
2.328000000000000114e+02,8.531054356575400455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778239714256029558e+00
2.330000000000000000e+02,8.673457065803971133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206295652114079076e-02
2.332000000000000171e+02,9.245385323304707859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727777105022695991e+00
2.334000000000000057e+02,1.003921738444792933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650249973079457533e+00
2.336000000000000227e+02,9.418101310500186507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165977445787373057e+00
2.338000000000000114e+02,9.861610830823386298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373372240004727018e-01
2.340000000000000000e+02,8.964768085999270664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458458181814734189e+00
2.342000000000000171e+02,9.413012252556595127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333153909306976637e+00
2.344000000000000057e+02,9.053179260187238508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539614224924742203e+00
2.346000000000000227e+02,8.346243149230667679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776906114258153480e+00
2.348000000000000114e+02,7.865441085783286823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451589667950081264e+00
2.350000000000000000e+02,9.598538064311213924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408469716462265708e+00
2.352000000000000171e+02,9.907017183033000052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029737363508091974e+00
2.354000000000000057e+02,9.770633441903524563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543045139043300651e+00
2.356000000000000227e+02,8.672419553515245960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528094732703650038e+00
2.358000000000000114e+02,8.549044092144286733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377819076333650194e+00
2.360000000000000000e+02,8.263633994835929419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905362772101302227e+00
2.362000000000000171e+02,1.008338734975503304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726742387894500297e-01
2.364000000000000057e+02,7.940755367167318113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868495391467121181e+00
2.366000000000000227e+02,9.018418144604587461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494900237402445597e+00
2.368000000000000114e+02,8.949002221394281031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736912508013418233e+00
2.370000000000000000e+02,9.098158432834857479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094265439240974302e+00
2.372000000000000171e+02,8.829767227900804372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940961135875980403e+00
2.374000000000000057e+02,9.161593103790387493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121602943352174364e+00
2.376000000000000227e+02,8.854311106858510083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925524636333879158e+00
2.378000000000000114e+02,7.632635883085890915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854330264565025033e+00
2.380000000000000000e+02,7.950799906575825027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610164795271911586e+00
2.382000000000000171e+02,8.266213707906764352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080564755072199290e+00
2.384000000000000057e+02,9.485428031214796496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844069588414608774e+00
2.386000000000000227e+02,8.797915283638614303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211486495725594636e+00
2.388000000000000114e+02,9.416490477597525555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145952387983619758e+00
2.390000000000000000e+02,8.996492984282821181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722662050708615666e+00
2.392000000000000171e+02,8.843127502688308272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717758169755093434e+00
2.394000000000000057e+02,9.005007117812563466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426896095287226274e+00
2.396000000000000227e+02,9.170020992264537041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853124023873100157e-01
2.398000000000000114e+02,8.988069501572663045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647389234348898057e+00
2.400000000000000000e+02,8.762163548272289271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896295796705958381e+00
2.402000000000000171e+02,7.836589281075191371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561830165542669846e+00
2.404000000000000057e+02,8.577237851191430451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180958247237816394e+00
2.406000000000000227e+02,9.479248765958669942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667499332739843965e+00
2.408000000000000114e+02,1.082563231558926864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017904069396728062e+00
2.410000000000000000e+02,1.010476275750577857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034997478500842227e+00
2.412000000000000171e+02,1.009807476393151937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288872666525360700e+00
2.414000000000000057e+02,8.832664462070596301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606814447231602827e+00
2.416000000000000227e+02,1.058663700086940773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184401028908604658e+00
2.418000000000000114e+02,8.892838769108494246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618357934168079382e+00
2.420000000000000000e+02,9.972888365722356596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958915103204844854e+00
2.422000000000000171e+02,8.518066896518659004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668726640639370373e-01
2.424000000000000057e+02,8.053672244421978821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330497897664322693e+00
2.426000000000000227e+02,8.582014534453337173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849093116133598613e+00
2.428000000000000114e+02,7.553174431624598562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675569537022782107e+00
2.430000000000000000e+02,1.028600215775705262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446878147316496666e+00
2.432000000000000171e+02,8.064901749851201007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826261697521173843e+00
2.434000000000000057e+02,8.790762531685000214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147404223256446087e+00
2.436000000000000227e+02,8.120276375602286656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760593510037814724e+00
