t,S,theta,kappa,sigma,I
2.580000000000000000e+02,8.588220868894859139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177141369400441562e+00
2.581999999999999886e+02,7.936838891733726253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782546446061324730e+00
2.584000000000000341e+02,9.446966818232545027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746919022670839539e+00
2.586000000000000227e+02,1.079741723483896187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164103952287479871e+00
2.588000000000000114e+02,7.469989462796452484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358131419929598849e+00
2.590000000000000000e+02,8.722887464087532017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891185929217179762e+00
2.591999999999999886e+02,1.093930122696621821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872783560627329535e-01
2.594000000000000341e+02,9.833114587147242514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953895080451101052e-01
2.596000000000000227e+02,1.000320814393137248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902561720620120411e+00
2.598000000000000114e+02,1.088875434559955835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011659045594882400e-01
2.600000000000000000e+02,9.613764199496209750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075309864665319637e+00
2.601999999999999886e+02,9.041790319856696234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762544413577362690e+00
2.604000000000000341e+02,1.126541895120079628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731807983856173294e+00
2.606000000000000227e+02,1.090723334028371738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793117464408010342e+00
2.608000000000000114e+02,9.861416604428920873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877264452229823632e+00
2.610000000000000000e+02,9.428877542482824170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914367268604910244e+00
2.611999999999999886e+02,9.543727345794215111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788474173529490230e+00
2.614000000000000341e+02,9.660932942670495960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693613062726956997e+00
2.616000000000000227e+02,9.034212862432816626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508668455678957798e+00
2.618000000000000114e+02,1.107567034079194102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602799366577679407e+00
2.620000000000000000e+02,9.805535086819986423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770157257188024857e+00
2.621999999999999886e+02,9.868147644685321129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188122024531745424e+00
2.624000000000000341e+02,9.501433964946015553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661573461541038910e-02
2.626000000000000227e+02,8.898646332917317103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632004911429510763e+00
2.628000000000000114e+02,1.070332087241818275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750258743024575736e+00
2.630000000000000000e+02,8.663067938833682868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486313377719035600e+00
2.631999999999999886e+02,1.141510356857792896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352071273735887758e+00
2.634000000000000341e+02,1.058736321311931627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197211675658710561e+00
2.636000000000000227e+02,1.033170582751965272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418230515680097170e+00
2.638000000000000114e+02,9.498509174190170601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631423198486000814e+00
2.640000000000000000e+02,1.016468095711173802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663819763642548466e+00
2.641999999999999886e+02,1.004296692589879525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236493839361912705e+00
2.644000000000000341e+02,9.392194092000669681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613145307631706160e+00
2.646000000000000227e+02,9.414749455886418650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569940375084318163e+00
2.648000000000000114e+02,1.071314020786175991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899290719220381618e-01
2.650000000000000000e+02,9.721234739401765079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918138325613992556e+00
2.651999999999999886e+02,8.542087221930436680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636737614474320424e+00
2.654000000000000341e+02,1.030017888895117029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458646719561798477e+00
2.656000000000000227e+02,1.155135352748772215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416211939185634705e+00
2.658000000000000114e+02,9.639554033754602624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244832574837833050e-01
2.660000000000000000e+02,9.506600674671163986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872061334887467510e+00
2.661999999999999886e+02,9.981908573107636240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184319611257679483e+00
2.664000000000000341e+02,8.513191952165672927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022359425902678254e+00
2.666000000000000227e+02,9.993563492646341251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968535388668275488e+00
2.668000000000000114e+02,1.076288991949449603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698743480488989377e+00
2.670000000000000000e+02,9.821188267872789091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303586259312243811e+00
2.671999999999999886e+02,1.094784998024328937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910566071473851935e+00
2.674000000000000341e+02,8.060078140628214038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946615333966988715e+00
2.676000000000000227e+02,9.529388891748485912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168974494512756479e+00
2.678000000000000114e+02,9.538903504923605947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798647300432875795e+00
2.680000000000000000e+02,1.005801227567831857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932019330696789439e-01
2.681999999999999886e+02,1.006604574430610910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525830426253204308e+00
2.684000000000000341e+02,9.858067186300096818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212680275517406869e-01
2.686000000000000227e+02,9.959663043216568923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740342733973220035e+00
2.688000000000000114e+02,1.027339920819892338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969620082934108396e+00
2.690000000000000000e+02,1.055648184337496520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024398938354511124e+00
2.691999999999999886e+02,1.126794211619769337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925817821609353331e-01
2.694000000000000341e+02,9.857361779862673368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102133052296738747e+00
2.696000000000000227e+02,9.094406988725539653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093381464640932776e+00
2.698000000000000114e+02,1.087065424700871086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263727234938770039e+00
2.700000000000000000e+02,1.060355950792041480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847885878765266554e+00
2.701999999999999886e+02,1.034770176875454473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854639323078247415e+00
2.704000000000000341e+02,1.083286725682805152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879744093179773756e-01
2.706000000000000227e+02,9.482471218557997350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469126231647194913e+00
2.708000000000000114e+02,1.094611786696027211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962787415978556993e+00
2.710000000000000000e+02,9.316470048421574557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277740069037204051e+00
2.711999999999999886e+02,9.526336589225616880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364377447504921292e+00
2.714000000000000341e+02,9.343437651966938207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939482542239304053e+00
2.716000000000000227e+02,1.036499829889595103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057991566750308365e+00
2.718000000000000114e+02,9.533624590113118913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255032337391503106e+00
2.720000000000000000e+02,9.767067021096271784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015756052821998878e+00
2.721999999999999886e+02,8.343424886400510054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337850188604175372e+00
2.724000000000000341e+02,1.035475487241160231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057022668197687310e+00
2.726000000000000227e+02,8.993066570974748153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577143832040510674e+00
2.728000000000000114e+02,1.042532459194072780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350777890672485881e+00
2.730000000000000000e+02,1.023232012995639595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649425015829082852e+00
2.731999999999999886e+02,9.660691279560223999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155134396997194557e+00
2.734000000000000341e+02,1.083456638913149694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917151373901340605e+00
2.736000000000000227e+02,1.114592969529184074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751137862327791339e+00
2.738000000000000114e+02,9.008870743792209979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587071071051127547e+00
2.740000000000000000e+02,1.057022633378028154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168783204073085003e+00
2.741999999999999886e+02,9.519151097814619877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914731036520352703e+00
2.744000000000000341e+02,8.030142499918695442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928201701849069138e-01
2.746000000000000227e+02,8.279225039410063047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744785405433205483e-01
2.748000000000000114e+02,8.633100770247377209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365796113233336939e-01
2.750000000000000000e+02,1.151437035492809180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434902947729515432e+00
2.751999999999999886e+02,1.000075154629590068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552092227667495550e+00
2.754000000000000341e+02,9.667711541206818193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149647195264982713e+00
2.756000000000000227e+02,9.983234931697202441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053269155287122061e+00
2.758000000000000114e+02,9.947197489448589280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328194574472437495e+00
2.760000000000000000e+02,9.864408916807935190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392057414889221079e+00
2.761999999999999886e+02,1.092143712467511518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742999470135799811e+00
2.764000000000000341e+02,1.163242783339940134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629675723707531887e+00
2.766000000000000227e+02,9.448151570411418287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853432061386051544e+00
2.768000000000000114e+02,1.023805255768187372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411052459145309967e+00
2.770000000000000000e+02,8.738366174744993664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430980385464227567e+00
2.771999999999999886e+02,1.081075112324535459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033210963542313010e+00
2.774000000000000341e+02,1.116437431845162198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804568250822532249e+00
2.776000000000000227e+02,1.283354477495874280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096841053491952600e+00
2.778000000000000114e+02,9.558593866256726024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693721231208902722e+00
2.780000000000000000e+02,1.078967590547122102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814868338874102704e+00
2.781999999999999886e+02,9.800123185843796492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052525311135404706e+00
2.784000000000000341e+02,1.060868878036058005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538207290564191254e+00
2.786000000000000227e+02,9.425036989001742693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228864657377712888e-01
2.788000000000000114e+02,1.024713202917035382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182434643804466390e+00
2.790000000000000000e+02,1.042362140518658498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870652820523147852e+00
2.791999999999999886e+02,1.123369017731855157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427113572346712544e-01
