t,S,theta,kappa,sigma,I
2.282000000000000171e+02,1.254382353695635333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081494204062870779e+00
2.284000000000000057e+02,1.175739539878228213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424630726788681301e+00
2.286000000000000227e+02,1.155928944613139553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934486024612725785e+00
2.288000000000000114e+02,8.626152061064547016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671755026055148363e-01
2.290000000000000000e+02,1.153873539297429973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461485983293695057e+00
2.292000000000000171e+02,1.092180863435761928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094098101386874689e+00
2.294000000000000057e+02,1.089643876491532826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762441603636252907e+00
2.296000000000000227e+02,1.065223091909980546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025435735466700748e+00
2.298000000000000114e+02,1.117507144372318129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261791691178615338e-02
2.300000000000000000e+02,1.103801644742463228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062356667051044923e+00
2.302000000000000171e+02,1.046959536130630308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373677985334754936e+00
2.304000000000000057e+02,1.213027622389977411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852280437857260154e+00
2.306000000000000227e+02,1.031065641814834732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252776303472785457e+00
2.308000000000000114e+02,9.902687201240844006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354416916374531432e+00
2.310000000000000000e+02,1.297582962883386148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544967152574596270e+00
2.312000000000000171e+02,1.058124105372725055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479293689315261062e+00
2.314000000000000057e+02,1.177887597312785140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126044853981738925e+00
2.316000000000000227e+02,1.147551126189949144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653102845088238126e+00
2.318000000000000114e+02,1.232169041123210240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368187247469995427e+00
2.320000000000000000e+02,1.298170177991891050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697394923035904668e+00
2.322000000000000171e+02,1.041526192358412928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223579615357611061e+00
2.324000000000000057e+02,1.227673150394682278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647137700007126782e+00
2.326000000000000227e+02,1.100307757411744802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360811484516120551e+00
2.328000000000000114e+02,1.026263717360817562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547325572817431549e+00
2.330000000000000000e+02,1.105671170198079922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054015547480537052e+00
2.332000000000000171e+02,1.095449059807075631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935308925748342901e+00
2.334000000000000057e+02,1.088730235519129286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338288298497361417e+00
2.336000000000000227e+02,1.070650472171932321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266065196157407868e+00
2.338000000000000114e+02,9.610138036962021513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669746969734042352e+00
2.340000000000000000e+02,8.203144775723283377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682169764067163342e+00
2.342000000000000171e+02,1.100355618685726622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579196939825893153e+00
2.344000000000000057e+02,1.219015005716227451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631355325361969477e+00
2.346000000000000227e+02,1.069740940139563001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335023295214185168e-01
2.348000000000000114e+02,1.118283963234318668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175932024434168000e+00
2.350000000000000000e+02,1.093551219285723297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902259369191848570e+00
2.352000000000000171e+02,1.146391982555066136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831721773713811174e+00
2.354000000000000057e+02,1.053611480270354006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344278193414503164e+00
2.356000000000000227e+02,1.153351632648628611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685811565996623074e+00
2.358000000000000114e+02,1.079055158598698050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458920785078841931e+00
2.360000000000000000e+02,1.066975076359253372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696896882909928905e-01
2.362000000000000171e+02,1.027200084432203342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627214600640019881e+00
2.364000000000000057e+02,1.068362313983817868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209937150575420617e+00
2.366000000000000227e+02,9.625364205659923122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089928555692793566e+00
2.368000000000000114e+02,1.205559480742668832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784980496793547644e+00
2.370000000000000000e+02,1.120111872142011133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261551393046030256e+00
2.372000000000000171e+02,1.059933633525659058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897330787816013498e+00
2.374000000000000057e+02,1.165525373730051495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407594272014947023e+00
2.376000000000000227e+02,9.752516068215222322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302083207212168858e+00
2.378000000000000114e+02,1.115707703500536718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283996265519430580e+00
2.380000000000000000e+02,1.192629439956597537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553645329763348570e+00
2.382000000000000171e+02,1.106419673910337576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729412254814995720e+00
2.384000000000000057e+02,1.112774446714567045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908670713964188081e-01
2.386000000000000227e+02,1.092239607658340494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775137726824395301e+00
2.388000000000000114e+02,9.899195124923476641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058265554720406953e+00
2.390000000000000000e+02,1.118264204227896297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712367833226114300e+00
2.392000000000000171e+02,1.200167082856254508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244158159155546173e+00
2.394000000000000057e+02,1.001841965233884579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110481567332890052e-01
2.396000000000000227e+02,1.165275859806019554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486803915953363031e+00
2.398000000000000114e+02,1.167428945853015820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534250765122715521e+00
2.400000000000000000e+02,1.126912665398725810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670682235696410167e+00
2.402000000000000171e+02,1.147014081834853982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309870318335082828e+00
2.404000000000000057e+02,9.997748092131075737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650457356054904068e+00
2.406000000000000227e+02,1.082064348890219518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901173071798154979e+00
2.408000000000000114e+02,1.012913556969507800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311728563659968927e+00
2.410000000000000000e+02,9.545346739779233536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747744604810112179e+00
2.412000000000000171e+02,9.971051182140621139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455758222361579257e+00
2.414000000000000057e+02,1.108778402539146279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963632456759764722e-01
2.416000000000000227e+02,1.058479510929380751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384005990801790986e+00
2.418000000000000114e+02,1.319536493949102329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591381009109850808e+00
2.420000000000000000e+02,1.112550462236740811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713469147306266649e+00
2.422000000000000171e+02,1.207290234115053984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230019133619119742e+00
2.424000000000000057e+02,1.102338042125092565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362538461577265991e+00
2.426000000000000227e+02,1.081203947712592095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586298277033410642e-01
2.428000000000000114e+02,1.188945399926742752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259614006492455474e+00
2.430000000000000000e+02,1.045552385164043141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035928015260541457e+00
2.432000000000000171e+02,8.371929405170938088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316341713204932873e+00
2.434000000000000057e+02,9.979651533136686403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711598008127905857e+00
2.436000000000000227e+02,9.493274875923540801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019922109459514559e+00
2.438000000000000114e+02,9.627513043043229857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874502244988903499e+00
2.440000000000000000e+02,9.671408508556150752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599668260233098493e-01
2.442000000000000171e+02,8.953082691881975030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651276200879582490e+00
2.444000000000000057e+02,1.053285594646079737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060983985642544702e+00
2.446000000000000227e+02,1.072996826240173673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079520314216916077e+00
2.448000000000000114e+02,1.005196862387729873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604666658339884755e+00
2.450000000000000000e+02,1.015264020985643167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497969839064742459e+00
2.452000000000000171e+02,9.819682038160015836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958066921086786039e+00
2.454000000000000057e+02,9.894351747528802310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817367323094192244e+00
2.456000000000000227e+02,9.831792637194186613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199911863373682941e+00
2.458000000000000114e+02,9.267097802875673418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138195929148551500e+00
2.460000000000000000e+02,1.174721994425217408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099055647414605374e+00
2.462000000000000171e+02,9.935106183678884539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470374183743992091e+00
2.464000000000000057e+02,9.462499315682595391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329532096623052162e+00
2.466000000000000227e+02,1.014878657697579456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643174539140989765e-01
2.468000000000000114e+02,1.066342182135958883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244375530642443550e+00
2.470000000000000000e+02,9.330032733454620697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321266284566487315e+00
2.472000000000000171e+02,9.338694659721705760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311038621775846735e-01
2.474000000000000057e+02,1.029920769474242270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603769563124338049e+00
2.476000000000000227e+02,1.159493911096188157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978332922520758430e+00
2.478000000000000114e+02,1.050360357001040468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173112924629990061e+00
2.480000000000000000e+02,1.094686747409953087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081108569321335366e+00
2.482000000000000171e+02,9.396921330503340553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482058123907549430e+00
2.484000000000000057e+02,1.072847258283404548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446983520605492402e+00
2.486000000000000227e+02,8.797374113703690934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043034633959996071e+00
2.488000000000000114e+02,1.040015881145978538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282828629406651544e+00
2.490000000000000000e+02,9.885619830970083788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458207013920464590e+00
2.492000000000000171e+02,9.563459286810720439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108309491804753577e-01
2.494000000000000057e+02,1.020634102541514210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151329902812424422e+00
