t,S,theta,kappa,sigma,I
2.526000000000000227e+02,1.204845319494916911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249604262869151050e+00
2.528000000000000114e+02,1.030222764400580582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879641086792780413e+00
2.530000000000000000e+02,1.156052865740814894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635141702395888075e+00
2.532000000000000171e+02,9.375714882760176616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396142836392021636e+00
2.534000000000000057e+02,1.104693819992143444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042370520510388587e+00
2.536000000000000227e+02,1.186119769035126836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419160596643967764e+00
2.538000000000000114e+02,1.050079264476258212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134438600745708570e+00
2.540000000000000000e+02,1.103075105922041610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554487038730018256e+00
2.542000000000000171e+02,9.897020535037567290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318485792139095558e+00
2.544000000000000057e+02,1.221925686210150852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747539483086228529e-01
2.546000000000000227e+02,1.147157555991363376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746539030005980209e+00
2.548000000000000114e+02,1.085711371758344868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646407472766933111e+00
2.550000000000000000e+02,1.191107998377813892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334076719251104493e+00
2.552000000000000171e+02,9.619834420698252231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677110295996085298e+00
2.554000000000000057e+02,1.089540773983154853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890005219667084901e+00
2.556000000000000227e+02,1.045073826454497423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453221462363062599e+00
2.558000000000000114e+02,1.157211519250898490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592457744916583096e+00
2.560000000000000000e+02,1.131314981701474709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965179478301955385e+00
2.561999999999999886e+02,1.008774746568790848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124860544352833003e+00
2.564000000000000341e+02,1.061367846777851787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208395010917357126e+00
2.566000000000000227e+02,1.153542835647498377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564042889913597634e+00
2.568000000000000114e+02,1.217775377062087605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181624610859709712e+00
2.570000000000000000e+02,1.040672687572372412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720032311921666945e+00
2.571999999999999886e+02,1.118477077649942419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367960621565057266e+00
2.574000000000000341e+02,9.419015933016384734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755862003835552798e+00
2.576000000000000227e+02,1.077111460562871326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320483174346877675e+00
2.578000000000000114e+02,1.027501294878629956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414043320705893336e+00
2.580000000000000000e+02,9.490090538186179980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521725840777484962e+00
2.581999999999999886e+02,1.063952548754098615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585488761098956090e+00
2.584000000000000341e+02,9.129466826122563106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863509936842381975e+00
2.586000000000000227e+02,1.059172411376666068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867677324309024556e+00
2.588000000000000114e+02,1.168352164548676964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117851553669715337e+00
2.590000000000000000e+02,1.072825703122190610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630482209961179763e+00
2.591999999999999886e+02,1.034484536416059752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303025442184885918e-01
2.594000000000000341e+02,1.086671713569948405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686695026422043497e+00
2.596000000000000227e+02,1.009219151739152220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687635626335008965e-01
2.598000000000000114e+02,1.144975846288001087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026809396062269286e+00
2.600000000000000000e+02,1.016886691788811081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502899413329465972e+00
2.601999999999999886e+02,9.956941968338467452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586555906151307482e+00
2.604000000000000341e+02,8.900563788079768335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500858254072380049e+00
2.606000000000000227e+02,1.081602763910826326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359177117528716394e-02
2.608000000000000114e+02,1.062923750219354035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179142317362064318e+00
2.610000000000000000e+02,1.032609040025787461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154583778941507433e+00
2.611999999999999886e+02,1.052733964096050912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721269917076476474e+00
2.614000000000000341e+02,1.114794409388313534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109592352284373362e-01
2.616000000000000227e+02,1.009035285461578724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800730491744943151e+00
2.618000000000000114e+02,1.029573285644490133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847972553721355382e+00
2.620000000000000000e+02,1.107038402338621497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015297597439694499e+00
2.621999999999999886e+02,1.076973491842480701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847752024155408179e+00
2.624000000000000341e+02,1.155869997098961655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749979368017562820e-01
2.626000000000000227e+02,1.066323716317732817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345187617664757695e+00
2.628000000000000114e+02,9.553448411800666840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346811441697418843e+00
2.630000000000000000e+02,1.174778906806959844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553462370125746617e+00
2.631999999999999886e+02,1.172037217390152319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593355948499326047e-01
2.634000000000000341e+02,1.101216111809534937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355114683000227416e+00
2.636000000000000227e+02,1.006042770263515296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631688604411309029e+00
2.638000000000000114e+02,1.072657762393505410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997390998240200943e+00
2.640000000000000000e+02,1.066845483197468525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992576218938676647e+00
2.641999999999999886e+02,1.106069235044162102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676108305444685698e+00
2.644000000000000341e+02,1.138253263375011759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707913678477702035e+00
2.646000000000000227e+02,1.284784979638826430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043755548820207935e-01
2.648000000000000114e+02,9.977328592288413622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133880831937615241e+00
2.650000000000000000e+02,1.095493611928642030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302746242045273561e+00
2.651999999999999886e+02,1.021847760371060509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018475207092965462e+00
2.654000000000000341e+02,1.085653903796448105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013207547099154837e+00
2.656000000000000227e+02,1.180547313218044403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579022502506198578e+00
2.658000000000000114e+02,1.053188822013223502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525733506161603970e+00
2.660000000000000000e+02,1.102066666831776454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572226971150001873e+00
2.661999999999999886e+02,1.120880678507079287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189611095329503598e+00
2.664000000000000341e+02,1.232959336117300353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456717429142486253e+00
2.666000000000000227e+02,1.083621978441344114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506206229733919599e+00
2.668000000000000114e+02,1.110556116043249109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829870577955462707e+00
2.670000000000000000e+02,1.164042736422550739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779764894761640903e+00
2.671999999999999886e+02,1.127075355123208444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430085938826113789e+00
2.674000000000000341e+02,9.418166258779772093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423018689103935586e+00
2.676000000000000227e+02,1.132084593695002805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757802891065875173e+00
2.678000000000000114e+02,1.040173779300292756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180968408619328613e+00
2.680000000000000000e+02,1.196168542071969432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177057507972993022e+00
2.681999999999999886e+02,1.139995527145255982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286965019898126172e+00
2.684000000000000341e+02,9.352691982803618131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421308768340448836e+00
2.686000000000000227e+02,1.049681582184797346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127691419790423311e+00
2.688000000000000114e+02,1.078956207773128062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773739630661221867e+00
2.690000000000000000e+02,1.035713075300632058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453025313044850719e+00
2.691999999999999886e+02,1.204121503392720838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230810939097693790e+00
2.694000000000000341e+02,1.104061658617334851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446075046895810345e+00
2.696000000000000227e+02,1.070464167579963988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338527336911091048e+00
2.698000000000000114e+02,9.885488736989681557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545690742172546095e+00
2.700000000000000000e+02,1.161811078475002423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662303036412765778e-01
2.701999999999999886e+02,9.507175377117319526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761843930346136844e+00
2.704000000000000341e+02,1.169881479131307689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755458835602096812e+00
2.706000000000000227e+02,9.285546773196919901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667781395982661508e+00
2.708000000000000114e+02,1.146873654102910089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928540769702305369e-01
2.710000000000000000e+02,1.028404250245988028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969100980174065540e+00
2.711999999999999886e+02,1.025802779844801504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748801498703665303e+00
2.714000000000000341e+02,1.122341295494960978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716019425389131214e+00
2.716000000000000227e+02,1.025382059523282763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067054995167650233e+00
2.718000000000000114e+02,1.191564727326888340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062900390251344973e+00
2.720000000000000000e+02,1.060808966476836313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538927970882308927e+00
2.721999999999999886e+02,9.868326076874294195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926682247407844883e+00
2.724000000000000341e+02,1.263105618028695698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158628981194308238e+00
2.726000000000000227e+02,1.233413435320962037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031607606803158106e+00
2.728000000000000114e+02,1.159959411741116053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970873263401691666e+00
2.730000000000000000e+02,9.895143560868591148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244595359623003716e+00
2.731999999999999886e+02,9.840611381141325387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598172881461612960e+00
2.734000000000000341e+02,9.912673957669088098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828718830675427398e-01
2.736000000000000227e+02,1.197611796422598518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237660987329165962e+00
2.738000000000000114e+02,1.063734713689708400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221686536009165991e+00
2.740000000000000000e+02,8.972917726181360853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672847779185165251e+00
