t,S,theta,kappa,sigma,I
2.556000000000000227e+02,1.395267164569485185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851264805123182811e+00
2.558000000000000114e+02,1.047071525222163846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674190165003247799e+00
2.560000000000000000e+02,9.443275276959440800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354398598880649729e+00
2.561999999999999886e+02,1.048979594788801650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055466497740141563e+00
2.564000000000000341e+02,1.053523794667419411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218997858124726719e+00
2.566000000000000227e+02,1.075803234417834764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114738475365074422e+00
2.568000000000000114e+02,1.238329152650576637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320698516228162589e+00
2.570000000000000000e+02,1.199080968238927625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146125633047045511e+00
2.571999999999999886e+02,1.017320610573262618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592729286671243472e+00
2.574000000000000341e+02,1.160577612102973388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545414315622487322e+00
2.576000000000000227e+02,9.960283869236561394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043313493695448457e+00
2.578000000000000114e+02,1.183566841546621839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304431855263302964e+00
2.580000000000000000e+02,9.895235495985303942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033301323367211921e+00
2.581999999999999886e+02,1.045626252618624630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872437856174478554e+00
2.584000000000000341e+02,1.061905938215324197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462526864098675716e+00
2.586000000000000227e+02,1.130192390888973497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319829345020227862e+00
2.588000000000000114e+02,1.097230748479792295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797941394594747777e+00
2.590000000000000000e+02,9.765400023726235057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953394768948701454e-01
2.591999999999999886e+02,1.119892440849088899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077575259368039440e+00
2.594000000000000341e+02,1.196640261202856381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552655824718712552e-01
2.596000000000000227e+02,1.032683694530343033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311587944065031763e+00
2.598000000000000114e+02,1.185178422483890825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732953746722376565e-01
2.600000000000000000e+02,1.039471755338445380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540549553615441880e-01
2.601999999999999886e+02,1.107325902199566503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814746355513129572e+00
2.604000000000000341e+02,1.130408773642907150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552433228343829796e+00
2.606000000000000227e+02,1.005948346672577598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241842475934072709e+00
2.608000000000000114e+02,1.168166918923587483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957979611156087429e+00
2.610000000000000000e+02,1.082659906714451559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494338646290124473e+00
2.611999999999999886e+02,1.165876925150394428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413341238988397919e+00
2.614000000000000341e+02,1.025871543888040582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484307816200438168e-01
2.616000000000000227e+02,1.116511019476487343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464192183042959172e+00
2.618000000000000114e+02,1.212878473519079847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744507807593439708e-01
2.620000000000000000e+02,9.062020883981001251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475362186342717763e+00
2.621999999999999886e+02,1.191007135043379517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091555377509820346e+00
2.624000000000000341e+02,1.101973093640958856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615007836516713091e+00
2.626000000000000227e+02,1.294203423846575163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189024319447376854e-01
2.628000000000000114e+02,1.068145854614914514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835367499759847476e-01
2.630000000000000000e+02,1.190369338848757286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502944799699687195e+00
2.631999999999999886e+02,9.981415855478162902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503942263388023726e+00
2.634000000000000341e+02,1.085139801320151864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494848764517779927e+00
2.636000000000000227e+02,1.051884586237887609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046944483056011066e+00
2.638000000000000114e+02,1.168947577291481466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067821317486480126e+00
2.640000000000000000e+02,1.284732808582388142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112784417648544633e+00
2.641999999999999886e+02,1.188780065503178607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462682063205292593e+00
2.644000000000000341e+02,1.106433569972988806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463127547809945028e+00
2.646000000000000227e+02,1.155310802329486686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391608552865839954e+00
2.648000000000000114e+02,9.906739480211015358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284543343584095609e+00
2.650000000000000000e+02,1.143533976518678053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345603497449584296e+00
2.651999999999999886e+02,1.060752935721611001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558795881671667161e+00
2.654000000000000341e+02,1.131293365685542840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123876290341936368e+00
2.656000000000000227e+02,1.109176482128553021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613775408079639817e+00
2.658000000000000114e+02,9.940491884874581574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086319613819057395e+00
2.660000000000000000e+02,1.090863620543583101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751133305211929780e+00
2.661999999999999886e+02,1.110195728061167619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178390503315709381e+00
2.664000000000000341e+02,1.005351110994939123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687340665543153762e+00
2.666000000000000227e+02,1.241924735802836244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507991197882031287e-01
2.668000000000000114e+02,1.143015056562193266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898295782672576593e+00
2.670000000000000000e+02,1.200711316674099693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317830533030714513e+00
2.671999999999999886e+02,1.145437514687257297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558532545988446927e+00
2.674000000000000341e+02,1.003465729526377137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326729026298522740e-01
2.676000000000000227e+02,1.265220454040204778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019185294560273292e+00
2.678000000000000114e+02,1.259640103991965798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573946441408915931e+00
2.680000000000000000e+02,1.109110932419316020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232230409511673841e+00
2.681999999999999886e+02,1.061219800716546757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853629511534567342e+00
2.684000000000000341e+02,1.154252152821344080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493373940700355007e+00
2.686000000000000227e+02,1.119434986854888070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695610646138145938e-01
2.688000000000000114e+02,1.117118281982009798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089656548884121889e+00
2.690000000000000000e+02,1.144872159143719870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663490824401803181e+00
2.691999999999999886e+02,9.884011965885077799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392566217282496410e+00
2.694000000000000341e+02,1.138660612408527451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522786083946790825e-01
2.696000000000000227e+02,1.142604273132340698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497444912759194224e+00
2.698000000000000114e+02,1.161194072846283287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951890759401834430e+00
2.700000000000000000e+02,1.170865845293277863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129029285187780118e+00
2.701999999999999886e+02,1.146870891517566493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517171352596484724e+00
2.704000000000000341e+02,1.162558859428445945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622110344454448239e+00
2.706000000000000227e+02,1.117643320463260759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572898809091949346e+00
2.708000000000000114e+02,1.032200024597971888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553811953784785871e+00
2.710000000000000000e+02,1.039518145781838987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101095665128514867e+00
2.711999999999999886e+02,1.001495409882686483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885347793539439820e+00
2.714000000000000341e+02,1.062707262745052894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081563459366904567e+00
2.716000000000000227e+02,1.051017643261627610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655312624658856535e+00
2.718000000000000114e+02,1.150774669151916951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025892546809432204e+00
2.720000000000000000e+02,1.233332869638202878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383495593663211842e+00
2.721999999999999886e+02,1.071411445452084665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065390116190103598e+00
2.724000000000000341e+02,1.021992990387894373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348221816065958478e+00
2.726000000000000227e+02,1.094584173694406193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196162657921169270e+00
2.728000000000000114e+02,9.981255447029119265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940283545615857363e+00
2.730000000000000000e+02,1.013414017916046461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545143048292487720e+00
2.731999999999999886e+02,1.184609021544261287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066855601528978070e+00
2.734000000000000341e+02,1.226307290290257646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608340048793532873e+00
2.736000000000000227e+02,1.008688953162604429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148131015329646232e+00
2.738000000000000114e+02,1.003277266153341118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320512537531808306e+00
2.740000000000000000e+02,1.063105403908635171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440516830844796203e+00
2.741999999999999886e+02,1.179283785272063234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798004486354055409e+00
2.744000000000000341e+02,1.120979362971941562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752233147690719584e+00
2.746000000000000227e+02,1.095870618363622651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590283331284716439e+00
2.748000000000000114e+02,1.072915537931910412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298284575273287444e+00
2.750000000000000000e+02,1.143813994299833325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566457704561475595e-01
2.751999999999999886e+02,1.098842787423344625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269058282491903000e+00
2.754000000000000341e+02,1.205284392731523102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970917681172569047e+00
2.756000000000000227e+02,1.022190547169475661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324169206638893925e+00
2.758000000000000114e+02,1.157060932680194609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932699157579509830e+00
2.760000000000000000e+02,1.002598189691317643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787881333074068380e+00
2.761999999999999886e+02,1.138865499736724463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786904194603012641e+00
2.764000000000000341e+02,1.122285067206933329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641245268682675729e+00
2.766000000000000227e+02,1.105163197473103764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721935679563095789e+00
2.768000000000000114e+02,1.142347871639686874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043753203767527893e+00
2.770000000000000000e+02,1.112264024418009090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855520731034488335e+00
