t,S,theta,kappa,sigma,I
2.134000000000000057e+02,7.496338225390032362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873217034285229232e+00
2.136000000000000227e+02,9.178423285784564900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815955704059897258e+00
2.138000000000000114e+02,9.593207789693651844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079386678116286191e+00
2.140000000000000000e+02,9.351162073045186096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395237640950185209e+00
2.142000000000000171e+02,7.894525765289182040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791453216610051413e+00
2.144000000000000057e+02,7.132459396491219739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214446042753644761e+00
2.146000000000000227e+02,8.625672429704509536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773938388667627208e+00
2.148000000000000114e+02,9.535392889043083908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283396537747616861e+00
2.150000000000000000e+02,8.225775593401616348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648283050599911093e+00
2.152000000000000171e+02,1.053437398618337406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556670484212169470e+00
2.154000000000000057e+02,1.073212353213770953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352442708157994389e+00
2.156000000000000227e+02,8.304237372786351656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977994292913262342e+00
2.158000000000000114e+02,8.887543193682921894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607308214065810148e+00
2.160000000000000000e+02,9.917529963519983172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609661488970617782e+00
2.162000000000000171e+02,9.588272812186773297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538210579005578893e+00
2.164000000000000057e+02,9.042131593685914792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915102507512589369e+00
2.166000000000000227e+02,9.744992662000990791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102631661395319540e+00
2.168000000000000114e+02,8.783544021700624427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384904158797107598e+00
2.170000000000000000e+02,8.705705831021596230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872037071202733216e+00
2.172000000000000171e+02,8.843627013040773477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158414510296452704e-01
2.174000000000000057e+02,8.266307287484013777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963284297133217393e+00
2.176000000000000227e+02,8.988690432753949633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095601805871897483e+00
2.178000000000000114e+02,9.874723038418228294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368781794473996172e+00
2.180000000000000000e+02,9.560620231947187797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561188712313189342e+00
2.182000000000000171e+02,1.082974389808892601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600573506308151650e-01
2.184000000000000057e+02,7.654761971954943123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938241714512003000e+00
2.186000000000000227e+02,9.791397560299992531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037537018189187421e+00
2.188000000000000114e+02,7.890848320392213067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031299813274664245e+00
2.190000000000000000e+02,7.898250691461771167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776514329455118002e+00
2.192000000000000171e+02,1.053494744721418241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116572233076595921e+00
2.194000000000000057e+02,1.028051615871453217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276297899413414427e+00
2.196000000000000227e+02,8.927850915161119616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708918075300416284e+00
2.198000000000000114e+02,9.158934612469499248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639149971635714742e+00
2.200000000000000000e+02,9.135277006798064869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299028659357240656e+00
2.202000000000000171e+02,7.573738485158216793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096307470445680110e+00
2.204000000000000057e+02,9.877288404846353842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781477998560500708e+00
2.206000000000000227e+02,8.887252649535044569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475712292367016509e+00
2.208000000000000114e+02,8.399149063533950521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195472890406582778e+00
2.210000000000000000e+02,8.066224746080844499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979569980925468542e+00
2.212000000000000171e+02,1.028662036773322797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712576575236975707e+00
2.214000000000000057e+02,9.437948213201221570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298932112478441425e+00
2.216000000000000227e+02,1.084487207531145803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762974956421249573e+00
2.218000000000000114e+02,7.943434580949763069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208816914926977404e+00
2.220000000000000000e+02,1.120709991425804075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202002390732150872e+00
2.222000000000000171e+02,1.028203062436550796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154005315774833562e+00
2.224000000000000057e+02,9.378862755995598377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138297628980403431e+00
2.226000000000000227e+02,9.512870173600825874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864992113374428939e+00
2.228000000000000114e+02,8.753923667583968227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430458122638912144e+00
2.230000000000000000e+02,7.885249076247085043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150080370272799968e+00
2.232000000000000171e+02,1.026248699744813475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609402866919296571e-01
2.234000000000000057e+02,9.442484664475283562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990746404411527948e-01
2.236000000000000227e+02,9.516213397709348820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752815043335161249e-02
2.238000000000000114e+02,9.236686857696561059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389139558155179088e+00
2.240000000000000000e+02,1.032460940906351432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074815160762300437e+00
2.242000000000000171e+02,8.741657532188055191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504678801073154659e+00
2.244000000000000057e+02,1.081508287769658017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340566453602487940e+00
2.246000000000000227e+02,9.191199320076854917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687514803141835884e+00
2.248000000000000114e+02,1.058372455985603366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031513190052568696e+00
2.250000000000000000e+02,1.012785078666318173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551276180209544719e+00
2.252000000000000171e+02,1.023466337338914345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562002646877505896e+00
2.254000000000000057e+02,9.411660216760959763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723568080926833446e+00
2.256000000000000227e+02,1.222942554520856984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325264665881194404e+00
2.258000000000000114e+02,8.783293347103087179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389249559824513369e+00
2.260000000000000000e+02,1.037363776651495151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524144974246674167e+00
2.262000000000000171e+02,1.022867070915385757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199494704922731358e+00
2.264000000000000057e+02,1.050961052244900440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658325226968571542e+00
2.266000000000000227e+02,8.671653340723992631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455424794551761991e+00
2.268000000000000114e+02,1.007175117631889716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038268797064397120e+00
2.270000000000000000e+02,1.005935565702660961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492232682475737704e+00
2.272000000000000171e+02,1.056578919893870205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401153184505383287e+00
2.274000000000000057e+02,1.062452415812180195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292456057386146995e+00
2.276000000000000227e+02,1.000886276613729198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362524934628771334e+00
2.278000000000000114e+02,1.041962999502833886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602430415848575151e+00
2.280000000000000000e+02,1.104232194756637586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612483800295800407e+00
2.282000000000000171e+02,9.637973593514705950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041339209605013139e+00
2.284000000000000057e+02,1.034834423229811895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903157313266223838e+00
2.286000000000000227e+02,9.083364928766654023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215017399328262471e+00
2.288000000000000114e+02,9.734474864060359556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072818204723315461e-01
2.290000000000000000e+02,9.576553947360113561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533780833956546630e+00
2.292000000000000171e+02,1.220574001544595832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149944023075150312e+00
2.294000000000000057e+02,1.117096519681632039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273611592235669221e+00
2.296000000000000227e+02,9.504159592246411714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813436106640443413e+00
2.298000000000000114e+02,1.091201852007317896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710458950170266945e+00
2.300000000000000000e+02,1.017763019186663342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102268919033591033e+00
2.302000000000000171e+02,9.516103867196749055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498622655478299315e+00
2.304000000000000057e+02,1.176230033517660978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551561059819143829e+00
2.306000000000000227e+02,1.139226784192317377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696901060334766953e+00
2.308000000000000114e+02,1.159285732101186905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048442451415787957e+00
2.310000000000000000e+02,1.098153064192391115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930081197634688550e+00
2.312000000000000171e+02,1.078984457391106266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647432922809031197e-01
2.314000000000000057e+02,1.253659856937610506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997227460813860489e+00
2.316000000000000227e+02,1.180601957226851795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199416278793172808e+00
2.318000000000000114e+02,1.039483351885445384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807167866074051332e+00
2.320000000000000000e+02,1.034515108503005987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864977203228619373e+00
2.322000000000000171e+02,1.228361994899104692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961497907438877419e+00
2.324000000000000057e+02,9.778708779502564008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842810897861934194e+00
2.326000000000000227e+02,1.369178399186282036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100257870243147806e+00
2.328000000000000114e+02,1.120081041180673198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304194033465398306e+00
2.330000000000000000e+02,1.216135693178755472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981936132879765111e+00
2.332000000000000171e+02,1.193108742440503134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793797697385423717e+00
2.334000000000000057e+02,1.008396568372489810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419422112417590753e+00
2.336000000000000227e+02,9.836938789365874403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974464814176759120e+00
2.338000000000000114e+02,9.831955992787360099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401854654907964459e+00
2.340000000000000000e+02,1.113282841573984161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219457832525838725e+00
2.342000000000000171e+02,1.123143282201682691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086256627161301225e+00
2.344000000000000057e+02,1.227908664286161411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229667823022397855e+00
2.346000000000000227e+02,1.096632560201287410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631468513432599465e+00
