t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.183854781901310105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563289071841442279e+00
2.402000000000000171e+02,1.120992057145426157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224577925711845872e+00
2.404000000000000057e+02,1.168489885821860197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795199191416010365e+00
2.406000000000000227e+02,1.087942612574823498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513709132808941149e+00
2.408000000000000114e+02,9.888304050231558895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546277416939486393e+00
2.410000000000000000e+02,1.100560471002753005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668135829137597170e+00
2.412000000000000171e+02,1.065319889597031500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787426464792876146e+00
2.414000000000000057e+02,1.187082233890433436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686879361496050223e+00
2.416000000000000227e+02,1.088443768962527036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120453730120145153e+00
2.418000000000000114e+02,1.066925771404945822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097379552360843391e+00
2.420000000000000000e+02,1.001088628857565110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349095217634681987e+00
2.422000000000000171e+02,1.010679402445343822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480804971706868756e+00
2.424000000000000057e+02,9.891899162381589949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019586060584113163e+00
2.426000000000000227e+02,1.228201897184776570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613097092944066446e+00
2.428000000000000114e+02,1.074664857012863184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724260293341349559e+00
2.430000000000000000e+02,1.044290627813994732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793115071174014474e-01
2.432000000000000171e+02,1.187287638676217671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035883396624267760e+00
2.434000000000000057e+02,1.244062911763472279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698474668905117113e+00
2.436000000000000227e+02,1.197732796133487154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047416640553528566e+00
2.438000000000000114e+02,1.167624706423892711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737025438810057665e-01
2.440000000000000000e+02,1.246636029655511901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513399326724181648e+00
2.442000000000000171e+02,1.028402531389531971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927918125529672011e+00
2.444000000000000057e+02,1.167154015035564152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203957447327157482e+00
2.446000000000000227e+02,1.299447144893638662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859053642221606850e+00
2.448000000000000114e+02,1.101768531709256926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311349458336628970e+00
2.450000000000000000e+02,1.161519392474421597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672514683360853738e+00
2.452000000000000171e+02,1.129049820511816238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196450591732670432e+00
2.454000000000000057e+02,1.113991005927371880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885392218331702452e-01
2.456000000000000227e+02,1.271153930971510970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588351231571113686e+00
2.458000000000000114e+02,1.107842267527522573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017276485399086994e+00
2.460000000000000000e+02,1.011809799276218724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760985838036418727e+00
2.462000000000000171e+02,1.041079764807448349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465736903699124127e-01
2.464000000000000057e+02,8.913630550785944795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027763446062838426e+00
2.466000000000000227e+02,1.029301475647967479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748514162464298138e+00
2.468000000000000114e+02,1.018492384414551699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992739869663133767e+00
2.470000000000000000e+02,9.777633713667598370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039264407611543817e+00
2.472000000000000171e+02,1.111476582407325608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950707741346064950e+00
2.474000000000000057e+02,1.053010904816176652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707139430321255702e+00
2.476000000000000227e+02,1.248227487638977840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077583741498290948e+00
2.478000000000000114e+02,9.862868042794871171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154975941035239373e+00
2.480000000000000000e+02,1.105304031533605569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568656113117915751e+00
2.482000000000000171e+02,1.083199191945415585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668829109235403507e+00
2.484000000000000057e+02,9.139428707775786309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618066748151093748e+00
2.486000000000000227e+02,1.031374033856616190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819431250235091113e+00
2.488000000000000114e+02,1.129521681789066312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395760456582610942e+00
2.490000000000000000e+02,1.080722812967798818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828438575304140556e+00
2.492000000000000171e+02,1.173733164057241929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797731711818789435e+00
2.494000000000000057e+02,1.056008878229411030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252965576578379370e+00
2.496000000000000227e+02,1.031809195719025629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586505377993248089e-01
2.498000000000000114e+02,1.214521640964743909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949926257952916409e+00
2.500000000000000000e+02,8.969644625865998977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515561705252585156e+00
2.502000000000000171e+02,1.141907002136992588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206835632146917803e+00
2.504000000000000057e+02,1.091225380913969811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156304522349522301e+00
2.506000000000000227e+02,1.021501854996392122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468089044664207421e-01
2.508000000000000114e+02,1.019459160416604782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759069562003972464e+00
2.510000000000000000e+02,1.162932948306209635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327334796549195062e+00
2.512000000000000171e+02,1.173957605828222839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714391444056044378e+00
2.514000000000000057e+02,1.243826849022224623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969031534233181446e+00
2.516000000000000227e+02,1.153192328078860074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421017729507845218e-01
2.518000000000000114e+02,1.090294086404004492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815834519917679302e+00
2.520000000000000000e+02,1.066269077037401036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391681091171651730e+00
2.522000000000000171e+02,1.152302800615406353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507728855762510811e+00
2.524000000000000057e+02,1.106444513532749863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162929106708830318e+00
2.526000000000000227e+02,1.007373644867253004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418751381408945633e+00
2.528000000000000114e+02,1.035725305224032722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983896521956282299e+00
2.530000000000000000e+02,1.188423527320848772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798881194534416750e+00
2.532000000000000171e+02,1.150013576951505412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912142086245974149e+00
2.534000000000000057e+02,1.126008549114473345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432146397744389787e-01
2.536000000000000227e+02,1.239486153823211811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271803094008019386e+00
2.538000000000000114e+02,1.217733245735537873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718695875277852281e+00
2.540000000000000000e+02,1.228647752322348019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940426460402541409e+00
2.542000000000000171e+02,9.974540849769808482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575334138419439256e+00
2.544000000000000057e+02,1.025996885958961657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791967074092568168e+00
2.546000000000000227e+02,1.146793127404527324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158763520833755223e+00
2.548000000000000114e+02,9.552967062995709746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371477838555421158e+00
2.550000000000000000e+02,1.049828045115709596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239314451224903024e+00
2.552000000000000171e+02,8.273501419668860546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666390960366678442e+00
2.554000000000000057e+02,8.645466920517386189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442523536113690774e+00
2.556000000000000227e+02,8.635160537499814160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375584637262711851e+00
2.558000000000000114e+02,8.241697754623292793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800059237867291273e+00
2.560000000000000000e+02,8.720665833457463822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782272388929624363e+00
2.561999999999999886e+02,8.352037782581558378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317427186090586844e+00
2.564000000000000341e+02,8.574389427943016617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523166636351614756e+00
2.566000000000000227e+02,1.046580626779296086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149326618766615127e-02
2.568000000000000114e+02,9.667043008219143863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015098843694961062e+00
2.570000000000000000e+02,8.255390906741172374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388747879889134396e+00
2.571999999999999886e+02,9.850872903847206485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376426278191054564e+00
2.574000000000000341e+02,6.675191551498877995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304093196465881732e+00
2.576000000000000227e+02,8.154426126433719224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150401052891929510e+00
2.578000000000000114e+02,7.972813277305319524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669859695754187356e+00
2.580000000000000000e+02,9.965304684638359722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820528333972347035e+00
2.581999999999999886e+02,1.074473523705226086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217754864132341908e+00
2.584000000000000341e+02,8.748969103568816630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390815416713339303e+00
2.586000000000000227e+02,8.888674823737533481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933473148301704470e+00
2.588000000000000114e+02,9.558199871165946604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246815970964073372e+00
2.590000000000000000e+02,7.906281474452705460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225419938845078605e+00
2.591999999999999886e+02,8.743892175865113359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637434261006244895e+00
2.594000000000000341e+02,8.600143253089281847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484271455926375438e-01
2.596000000000000227e+02,7.442266823807032194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087706013613903622e-01
2.598000000000000114e+02,9.248486984028641000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281430686772367267e+00
2.600000000000000000e+02,9.564923052397553693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477322252592131235e+00
2.601999999999999886e+02,9.323736467036328746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703649623487339504e+00
2.604000000000000341e+02,8.540677457955859753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226828535870676973e+00
2.606000000000000227e+02,9.128109430589703699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152887579632427162e+00
2.608000000000000114e+02,9.539200806123508958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964576840576452099e+00
2.610000000000000000e+02,8.630847550901432630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002671515288957593e+00
2.611999999999999886e+02,9.374801305439265375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471820434145508116e+00
