t,S,theta,kappa,sigma,I
3.446000000000000227e+02,1.209479161692658344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119947855586513441e+00
3.448000000000000114e+02,1.156960144643729205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843181286112443473e+00
3.450000000000000000e+02,1.102745280135709383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937118591284717084e+00
3.452000000000000455e+02,1.039707950415152737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054055812467540321e+00
3.454000000000000341e+02,1.014758947749295093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416279857662097186e+00
3.456000000000000227e+02,1.029528004839983524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093430830156804312e+00
3.458000000000000114e+02,1.081407954625464907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168039845009051447e+00
3.460000000000000000e+02,1.060538228975036912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020786658774797573e+00
3.462000000000000455e+02,1.007768895218814187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024504152237419419e+00
3.464000000000000341e+02,1.253147347873908135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742104427594674654e+00
3.466000000000000227e+02,1.047904610408304737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513560896001854061e+00
3.468000000000000114e+02,1.081774282912836949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027019977706125076e+00
3.470000000000000000e+02,9.761383575004796143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642556693088011777e+00
3.472000000000000455e+02,9.867095893123940531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196091576572690052e+00
3.474000000000000341e+02,1.182510524431799048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911073610484251617e+00
3.476000000000000227e+02,1.122671014423109348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729646386210184517e+00
3.478000000000000114e+02,1.188721858218267258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450575794536106855e+00
3.480000000000000000e+02,1.218619952258857442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807473052895023358e+00
3.482000000000000455e+02,1.146310912036286433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939285602593466606e+00
3.484000000000000341e+02,1.163409260191462735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096148769991525995e+00
3.486000000000000227e+02,1.029106059319878641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778266399238264128e+00
3.488000000000000114e+02,1.251795028318347658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489018911028324510e+00
3.490000000000000000e+02,9.944848827635961452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310741908158043145e+00
3.492000000000000455e+02,1.211020931237401843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170757744387245225e+00
3.494000000000000341e+02,1.073365644261235818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974724463917196360e+00
3.496000000000000227e+02,1.060616177534524418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831809917230362572e+00
3.498000000000000114e+02,1.199017461504270354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337138422484287048e-01
3.500000000000000000e+02,1.156163151058388960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660407657119115754e+00
3.502000000000000455e+02,1.071617780809865916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833515255816339007e+00
3.504000000000000341e+02,9.318573076581170289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131653319638541433e+00
3.506000000000000227e+02,1.221157354103732384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246346974835203625e+00
3.508000000000000114e+02,1.059139927397906522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351007166376327007e+00
3.510000000000000000e+02,1.096611811233798361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112798560152420180e+00
3.512000000000000455e+02,1.095993487036506453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908791266649293661e+00
3.514000000000000341e+02,1.184451355765988811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846974388575635118e-01
3.516000000000000227e+02,1.131550273820306263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344703800545014261e+00
3.518000000000000114e+02,9.977109112800903734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350122298277916855e-01
3.520000000000000000e+02,1.117894022826940281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900907790410391485e+00
3.522000000000000455e+02,1.178925795269020194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487868789556056726e+00
3.524000000000000341e+02,9.942781924566181928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561394089950077557e+00
3.526000000000000227e+02,1.101571533155815130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787631760392280000e+00
3.528000000000000114e+02,1.222627176674333960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195300123087889688e+00
3.530000000000000000e+02,1.059203146752583091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329152873651779032e+00
3.532000000000000455e+02,1.142160271771783586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238084512660098113e+00
3.534000000000000341e+02,1.138543298459387954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568798514237863984e+00
3.536000000000000227e+02,9.991076383559769347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184582167761291771e-01
3.538000000000000114e+02,1.060214140497800273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048779612309289178e-01
3.540000000000000000e+02,1.378746445068814275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680197343539830968e+00
3.542000000000000455e+02,1.124094174089218967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846965330791530135e+00
3.544000000000000341e+02,1.164686534121241346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350538821496762409e+00
3.546000000000000227e+02,9.544044771928774651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017234924771100779e+00
3.548000000000000114e+02,1.047058891514068169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260392051433722571e+00
3.550000000000000000e+02,1.065087408495184684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267080356815680986e+00
3.552000000000000455e+02,1.006337800507697722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743534612707405174e+00
3.554000000000000341e+02,1.108705496921877254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077294703931253039e+00
3.556000000000000227e+02,1.109900358416616717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809268869999714369e+00
3.558000000000000114e+02,1.123553553014623452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383314916149004148e+00
3.560000000000000000e+02,1.035945513494281878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023198677088590358e+00
3.562000000000000455e+02,1.191171475205060615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287878224479815259e+00
3.564000000000000341e+02,1.029770886908027983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227111829893470230e+00
3.566000000000000227e+02,1.192371843203978043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329509050809317472e+00
3.568000000000000114e+02,1.221712169915392332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380271110672353529e+00
3.570000000000000000e+02,1.130173711867133335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359537612837456777e+00
3.572000000000000455e+02,1.042251160056651749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542276435197223350e+00
3.574000000000000341e+02,1.005019120578175551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487019317656256945e+00
3.576000000000000227e+02,1.117097224431721214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898373766788211015e+00
3.578000000000000114e+02,1.094252319178294242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382206865154149256e+00
3.580000000000000000e+02,1.068461501284946547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846596348221171802e+00
3.582000000000000455e+02,1.329284386476808688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177503754668165925e+00
3.584000000000000341e+02,1.175259415527073470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155152967106635842e+00
3.586000000000000227e+02,1.101138720101344060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172671075492017323e+00
3.588000000000000114e+02,1.193081614431061865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766945621414029333e+00
3.590000000000000000e+02,1.089945595257593380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148065986695002039e+00
3.592000000000000455e+02,1.117834030323163752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006087414491675602e+00
3.594000000000000341e+02,1.102850524790848441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293711913503280186e+00
3.596000000000000227e+02,1.131522181316769515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878777879151371621e-01
3.598000000000000114e+02,1.307473408663115899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847989944798328565e+00
3.600000000000000000e+02,8.852482367598311086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358438809543777381e+00
3.602000000000000455e+02,1.034592789393192103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230028024064363734e+00
3.604000000000000341e+02,1.123203123138188708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348278516072161537e+00
3.606000000000000227e+02,1.017543984308099336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853562366892642643e+00
3.608000000000000114e+02,1.027621896748115438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969322306010520052e+00
3.610000000000000000e+02,1.084232616152576156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392108190995175576e+00
3.612000000000000455e+02,1.086368841038371835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340097300103810340e+00
3.614000000000000341e+02,1.294506953788027381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810259618586052888e+00
3.616000000000000227e+02,1.195598356444225630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225223839102916656e+00
3.618000000000000114e+02,1.067191535534744773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908142825182190805e+00
3.620000000000000000e+02,9.291615316611535613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829575114220943988e-01
3.622000000000000455e+02,1.143325481943735289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586841642177292400e+00
3.624000000000000341e+02,9.564697715230362496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185412417594623236e+00
3.626000000000000227e+02,1.019350912605381243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314016635727178972e+00
3.628000000000000114e+02,9.456504151411715409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540818776679497404e+00
3.630000000000000000e+02,1.136307872206793190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678783419264782140e+00
3.632000000000000455e+02,1.194078397606717745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677085959063223441e+00
3.634000000000000341e+02,9.575126984582218448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051211605722784270e+00
3.636000000000000227e+02,9.595189438279148053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648598599884874005e+00
3.638000000000000114e+02,1.092799324958241725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315930085348744782e+00
3.640000000000000000e+02,1.101800500678794537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424953579292679962e+00
3.642000000000000455e+02,1.132311911526102222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989238166974832467e+00
3.644000000000000341e+02,1.136259250129263876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505146681289314614e+00
3.646000000000000227e+02,1.128445670150406421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466931770258785406e+00
3.648000000000000114e+02,1.075456106457485461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854199406989256005e-01
3.650000000000000000e+02,9.426317621143116554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478914579537537577e+00
3.652000000000000455e+02,7.775082022243061664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429632032350433235e+00
3.654000000000000341e+02,8.762024773896008867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547690014227349309e+00
3.656000000000000227e+02,6.953377029486155214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894045353694369993e+00
3.658000000000000114e+02,7.713539244756031366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520106599973619410e+00
3.660000000000000000e+02,9.306315783742079573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955701135777733413e+00
