t,S,theta,kappa,sigma,I
2.276000000000000227e+02,1.052028569977930816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558962173655791261e+00
2.278000000000000114e+02,1.019886349351901478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151157867666714907e+00
2.280000000000000000e+02,8.261467637718751256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383736349625248607e+00
2.282000000000000171e+02,1.142824195512936125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698542356370603912e+00
2.284000000000000057e+02,9.447113333250427569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659904279469895272e+00
2.286000000000000227e+02,6.815121642679801139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545711841437306333e+00
2.288000000000000114e+02,8.145305090967154271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451259498540618864e+00
2.290000000000000000e+02,9.186977268532509067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082036614854644085e+00
2.292000000000000171e+02,7.554836346689197679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105547677678197616e+00
2.294000000000000057e+02,8.168597384842473108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701359846489270744e+00
2.296000000000000227e+02,1.028925925341225289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371443334769118394e+00
2.298000000000000114e+02,8.432366827723921654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025446252774910860e+00
2.300000000000000000e+02,1.056346557160662503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704670191890594211e+00
2.302000000000000171e+02,9.639406036982969272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315803878559021811e+00
2.304000000000000057e+02,9.272827661865842286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690815781207017920e-01
2.306000000000000227e+02,9.819188944388835827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079488932605827678e+00
2.308000000000000114e+02,9.022005956919666447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802282302729572905e+00
2.310000000000000000e+02,7.893434105632677333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034209405768603318e+00
2.312000000000000171e+02,9.221732738678314334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934377907971759569e+00
2.314000000000000057e+02,9.310421193057754063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634826027230955603e+00
2.316000000000000227e+02,7.642154520751502922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596852221593735521e+00
2.318000000000000114e+02,9.659958747446628635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950547551596422124e+00
2.320000000000000000e+02,8.645328849582984976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948763229127580487e+00
2.322000000000000171e+02,1.003942109405053351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132827424432029773e+00
2.324000000000000057e+02,9.527365415027413409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724927763432205552e+00
2.326000000000000227e+02,1.083905267144497531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236875557537596038e+00
2.328000000000000114e+02,8.965112566066267830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262159059504091019e+00
2.330000000000000000e+02,8.625285515456657670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429979997745983944e+00
2.332000000000000171e+02,8.468036151770816922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806774649040336911e+00
2.334000000000000057e+02,1.008856305578918144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679430653079798219e+00
2.336000000000000227e+02,9.199535193869755600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279409189918368384e+00
2.338000000000000114e+02,8.622695881991577771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657616878005160999e-01
2.340000000000000000e+02,7.388321490268694447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223874586532446074e+00
2.342000000000000171e+02,8.507547349331682218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210357044219055211e+00
2.344000000000000057e+02,8.112724282712618917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723313158849478555e+00
2.346000000000000227e+02,9.835541213561175278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195425757991330329e+00
2.348000000000000114e+02,1.098173528949462519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333182546749670294e+00
2.350000000000000000e+02,8.603649199393179625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897852386517554280e+00
2.352000000000000171e+02,9.271608351693149119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321392603580985536e+00
2.354000000000000057e+02,9.236174024037802077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844725416895819592e+00
2.356000000000000227e+02,7.434675176576015510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883191371586431018e+00
2.358000000000000114e+02,8.644057141925429733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891490590411713413e+00
2.360000000000000000e+02,7.311542762861663602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843835533241778180e+00
2.362000000000000171e+02,1.088119823384929408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777051792731514368e+00
2.364000000000000057e+02,7.992014541495093827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804208296571045089e+00
2.366000000000000227e+02,9.035895893646754828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531439849315805901e+00
2.368000000000000114e+02,8.891020728894097891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199553922496114922e+00
2.370000000000000000e+02,1.000212193452711285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370350894918498597e+00
2.372000000000000171e+02,8.987549854769590896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737338349216434708e+00
2.374000000000000057e+02,1.107092455044423662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411042193483419638e+00
2.376000000000000227e+02,8.841189500986527117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679859180632515603e+00
2.378000000000000114e+02,8.823713047283889832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333120938552093904e+00
2.380000000000000000e+02,1.023047916230648946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643066614492347810e-01
2.382000000000000171e+02,8.390458774704996348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487734586449850127e+00
2.384000000000000057e+02,9.008713297267474385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842707132971034056e+00
2.386000000000000227e+02,7.559762230362532254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632002134738090859e-01
2.388000000000000114e+02,8.711866350422532435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944751389021492471e+00
2.390000000000000000e+02,9.384856691954126529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073384417788205702e+00
2.392000000000000171e+02,9.076697522613474955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152103177758609043e+00
2.394000000000000057e+02,9.545373866233272109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803773852213870654e+00
2.396000000000000227e+02,9.318347495979619755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393780992748412828e+00
2.398000000000000114e+02,7.905240829079027698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463775025854557654e+00
2.400000000000000000e+02,8.863886298237027006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143183295486799977e+00
2.402000000000000171e+02,1.079780669783962921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854813393759448203e+00
2.404000000000000057e+02,8.735051738748873529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483583456584632643e+00
2.406000000000000227e+02,1.025466266817522731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153246921938157143e+00
2.408000000000000114e+02,8.796175934129631946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783986414805898590e+00
2.410000000000000000e+02,8.586898800867405201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979900520045349666e+00
2.412000000000000171e+02,9.613189215538228138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143649904802892081e+00
2.414000000000000057e+02,9.899660253722893932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869964901824413772e+00
2.416000000000000227e+02,1.158533761580113675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860216393044929362e+00
2.418000000000000114e+02,1.036890208318599349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755647089908169534e+00
2.420000000000000000e+02,9.495363500116891231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679924197899316241e+00
2.422000000000000171e+02,7.585939691200095369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150852451170347734e+00
2.424000000000000057e+02,8.885173251442070042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149842971553450610e+00
2.426000000000000227e+02,1.011921458373505667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124450178420536517e+00
2.428000000000000114e+02,8.684392334885613352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318668882198924308e+00
2.430000000000000000e+02,9.037720225156542497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898048555852428265e+00
2.432000000000000171e+02,9.259624055821945587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870474456447468015e+00
2.434000000000000057e+02,1.030656291949585190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625373348560043674e+00
2.436000000000000227e+02,8.840006408441691832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042380036828104650e+00
2.438000000000000114e+02,7.371994138601429825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740973223791460356e+00
2.440000000000000000e+02,8.164642154112051742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309352488487723676e+00
2.442000000000000171e+02,9.567139935114435945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944782429452621919e+00
2.444000000000000057e+02,8.680889656489245709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592730073212553776e+00
2.446000000000000227e+02,8.997025124943663910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666631908275245877e+00
2.448000000000000114e+02,8.588111362583494834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897219802477572159e+00
2.450000000000000000e+02,9.045834589634826894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949393636382955819e+00
2.452000000000000171e+02,9.018094213110893209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740542077360965223e+00
2.454000000000000057e+02,1.070953664979413578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819550564831647677e-01
2.456000000000000227e+02,1.013465620950545265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332129536033871631e+00
2.458000000000000114e+02,8.896403467478987137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742261536248618015e+00
2.460000000000000000e+02,1.176387728825972756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761065805155267228e+00
2.462000000000000171e+02,9.309157001947354626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771671227465681397e-01
2.464000000000000057e+02,9.320734537869037606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949974955152450562e+00
2.466000000000000227e+02,8.327527719981548948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389876691330926839e+00
2.468000000000000114e+02,8.615190335894961082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802561416824123519e+00
2.470000000000000000e+02,9.042971841519221732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464005503996008706e+00
2.472000000000000171e+02,8.753886659977597740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938267847836591784e+00
2.474000000000000057e+02,8.152090583511713007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050293364567286503e+00
2.476000000000000227e+02,7.653132985135541189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205438121504881721e+00
2.478000000000000114e+02,1.062748042106511637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295279750100153393e+00
2.480000000000000000e+02,1.062498666028052430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337220644135790337e-01
2.482000000000000171e+02,1.037320969538403137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498692864248646117e+00
2.484000000000000057e+02,8.265013453549657774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543350761593480058e+00
2.486000000000000227e+02,7.463582146937530748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447157848950322290e+00
2.488000000000000114e+02,8.495296814512243166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008275181244973950e+00
