t,S,theta,kappa,sigma,I
2.290000000000000000e+02,8.030865518543877091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430519434097558218e+00
2.292000000000000171e+02,1.018517793024020124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033143811173964366e+00
2.294000000000000057e+02,1.013789516608341934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172365514147095666e-01
2.296000000000000227e+02,8.926592349376690771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223546631357002923e+00
2.298000000000000114e+02,8.816222414028137555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419558116189108432e+00
2.300000000000000000e+02,6.617996957857809059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209200942576776683e+00
2.302000000000000171e+02,1.131697781086879573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487552198809039439e+00
2.304000000000000057e+02,8.119671902468930114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776595974518233589e+00
2.306000000000000227e+02,8.053765056518130683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456397681478596162e+00
2.308000000000000114e+02,7.876182655900174634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574691059559008011e+00
2.310000000000000000e+02,9.397048268520966641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627414599431020292e+00
2.312000000000000171e+02,6.884479448360062426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564653028659312994e+00
2.314000000000000057e+02,8.235559330413837476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868451197429248367e+00
2.316000000000000227e+02,9.870080255992077500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186775602585754541e+00
2.318000000000000114e+02,1.065851788343321171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648967054211485816e+00
2.320000000000000000e+02,8.558914287433158075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155201886613365758e+00
2.322000000000000171e+02,8.802178532547640932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962780641804851456e+00
2.324000000000000057e+02,8.250782539560994611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820756368208130027e-01
2.326000000000000227e+02,1.025770656834156025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392010109519686623e+00
2.328000000000000114e+02,9.396863310032356198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003594099963802222e+00
2.330000000000000000e+02,8.903485625117476543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229094052550204097e+00
2.332000000000000171e+02,8.600401838684361699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850281282611126343e+00
2.334000000000000057e+02,9.891624382133672455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651085865090439420e+00
2.336000000000000227e+02,9.628920563036355018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913810595465569975e+00
2.338000000000000114e+02,1.042393991097450678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703557117051056835e+00
2.340000000000000000e+02,1.026180203249789757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409539733432702668e+00
2.342000000000000171e+02,8.982300988787175200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025793365617275299e+00
2.344000000000000057e+02,7.816436046309057639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178025873784363853e+00
2.346000000000000227e+02,8.954508842345267894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691235861797316886e+00
2.348000000000000114e+02,8.129325735312566970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149760045229896832e+00
2.350000000000000000e+02,8.856925018037042907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821036403778048651e+00
2.352000000000000171e+02,7.456069408023504597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267391157467420371e+00
2.354000000000000057e+02,8.863872856030264868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474285306161338127e+00
2.356000000000000227e+02,9.063973767573181295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241887921951162710e+00
2.358000000000000114e+02,9.684303418259050389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257239290232718076e-01
2.360000000000000000e+02,8.473044919203336356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833258725162961511e+00
2.362000000000000171e+02,8.617625017858538961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532114740746225223e+00
2.364000000000000057e+02,1.036930377527864655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498432643938258479e+00
2.366000000000000227e+02,7.206048295445592888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583024190529952691e+00
2.368000000000000114e+02,9.827255894103233969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521615454871213302e+00
2.370000000000000000e+02,9.508512465980722972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689912099867562745e+00
2.372000000000000171e+02,9.675754921304954292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745799666850157195e+00
2.374000000000000057e+02,8.487750550078405620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349954223795117869e+00
2.376000000000000227e+02,8.615035376530862932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517975065573352822e+00
2.378000000000000114e+02,8.829688602314441637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931221844477043703e+00
2.380000000000000000e+02,9.675470902746355906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924501393271974337e-01
2.382000000000000171e+02,1.062397457293518421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417881365973109098e+00
2.384000000000000057e+02,9.093865580167964646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371592919739176963e+00
2.386000000000000227e+02,1.026409487812167010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883762357902480034e+00
2.388000000000000114e+02,9.581414101602478972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657362560569278997e+00
2.390000000000000000e+02,7.547574377623780251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020467958252957885e-01
2.392000000000000171e+02,8.827783310529033756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189079473595805680e+00
2.394000000000000057e+02,1.068287727015937660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197210927692512250e+00
2.396000000000000227e+02,9.750667814864140137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360002039738283486e+00
2.398000000000000114e+02,9.973849362530629037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389044587820929877e+00
2.400000000000000000e+02,9.749555928007989092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495364272573523223e+00
2.402000000000000171e+02,8.275033584925090002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859962736174146869e+00
2.404000000000000057e+02,8.587221740494690447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220523002179788818e+00
2.406000000000000227e+02,9.707031948021558332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002549759647640926e+00
2.408000000000000114e+02,9.635919516167957832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315455455847727606e+00
2.410000000000000000e+02,8.302134144789634629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140968767862666766e-01
2.412000000000000171e+02,8.176885261253501458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956451878962814916e+00
2.414000000000000057e+02,9.104448612720106304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024407727068386009e+00
2.416000000000000227e+02,1.084414223587880644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757985617743596407e+00
2.418000000000000114e+02,8.980392859905834690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813636346670778110e+00
2.420000000000000000e+02,7.493305801668299626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165146537860596965e+00
2.422000000000000171e+02,1.041485131749557258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010442099793472437e+00
2.424000000000000057e+02,8.899757866219524249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282242723824538189e+00
2.426000000000000227e+02,8.068492282185464326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744335530190765482e+00
2.428000000000000114e+02,9.978251948552471218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329223647405223474e+00
2.430000000000000000e+02,8.105737305497922041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388855735196089292e+00
2.432000000000000171e+02,9.456552083362051997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742815176938777633e+00
2.434000000000000057e+02,8.586653995419903929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800548717359188089e+00
2.436000000000000227e+02,7.712836626546208940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973726892321659321e+00
2.438000000000000114e+02,9.942504176161657270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460308805682798194e+00
2.440000000000000000e+02,7.650075449000175443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978006613227044852e-01
2.442000000000000171e+02,9.764644042077014197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383378128947787999e+00
2.444000000000000057e+02,1.037194813539028537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260099815060158335e-01
2.446000000000000227e+02,1.010763775156064082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971475965797850449e+00
2.448000000000000114e+02,9.447994414694311782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052743655153260960e+00
2.450000000000000000e+02,9.583604867353056056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436592093573610285e+00
2.452000000000000171e+02,9.061395002500715057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229179295724168952e+00
2.454000000000000057e+02,9.795746175414986601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342148729254803996e+00
2.456000000000000227e+02,9.279741632698513820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492934972891356793e+00
2.458000000000000114e+02,7.762971041814576978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438134708556253472e+00
2.460000000000000000e+02,1.003445164283832014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829393784303469772e+00
2.462000000000000171e+02,9.566055510264388495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641657076636654722e+00
2.464000000000000057e+02,1.027420131346993060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368046556126628843e+00
2.466000000000000227e+02,7.719704714399939771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534691110708351403e+00
2.468000000000000114e+02,8.352573897852371143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428586891543330850e+00
2.470000000000000000e+02,9.832828250365029943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526045801632108123e+00
2.472000000000000171e+02,9.666930903273749376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293483184849884005e+00
2.474000000000000057e+02,7.907887910336139914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286849482187975013e+00
2.476000000000000227e+02,9.810505042874220205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313810120574782303e+00
2.478000000000000114e+02,8.514573141269511369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001902296701110195e+00
2.480000000000000000e+02,9.070076418284047648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440399434763236286e+00
2.482000000000000171e+02,9.568536561074239000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510844774077197528e+00
2.484000000000000057e+02,7.161920705783689778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040900940351892956e+00
2.486000000000000227e+02,8.988718617388642418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091235471397325796e+00
2.488000000000000114e+02,9.548308213761642627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170518311733829364e+00
2.490000000000000000e+02,1.138594933353362260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170208856679174403e-01
2.492000000000000171e+02,7.866729426662332214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322287290387041736e+00
2.494000000000000057e+02,8.263355405097154716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808944002878654089e+00
2.496000000000000227e+02,9.104593611661412345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219333987143166098e+00
2.498000000000000114e+02,7.985843805989495392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060666020924443842e+00
2.500000000000000000e+02,9.241895325013675944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661326954288734115e+00
2.502000000000000171e+02,1.028173930120688917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606006789128279877e+00
