t,S,theta,kappa,sigma,I
2.266000000000000227e+02,1.102891368998796917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693222436234343320e+00
2.268000000000000114e+02,1.034170538483266899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733601562029207344e+00
2.270000000000000000e+02,1.138390802972204074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963890503724041281e+00
2.272000000000000171e+02,1.141871130977526461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676291792035801365e+00
2.274000000000000057e+02,1.127642623505815678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441395853036993913e+00
2.276000000000000227e+02,9.180244149794162256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880600395898062160e+00
2.278000000000000114e+02,1.042995357964930037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133647931158989763e+00
2.280000000000000000e+02,1.088911659229222062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596321954313496327e+00
2.282000000000000171e+02,1.164988129211306234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788485957236524371e+00
2.284000000000000057e+02,1.157747166404791583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884635397732635553e+00
2.286000000000000227e+02,1.176677108016515483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057586965008578517e+00
2.288000000000000114e+02,1.336717907644536574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226895130997250227e+00
2.290000000000000000e+02,1.109530715939836654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640871037466418159e+00
2.292000000000000171e+02,1.366447741684077011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841924088877219035e+00
2.294000000000000057e+02,1.169289148738810624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802777695267751668e+00
2.296000000000000227e+02,1.238066751113986230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780891205403484889e+00
2.298000000000000114e+02,1.266764234181996240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638804909119073727e+00
2.300000000000000000e+02,1.123514044146991742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203191824744482830e+00
2.302000000000000171e+02,1.014936150066997111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132337723911355454e+00
2.304000000000000057e+02,1.220564871457719969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187032841292870344e+00
2.306000000000000227e+02,1.293598629590282156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362968332659633575e-01
2.308000000000000114e+02,1.016584898694140371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192610437207942908e+00
2.310000000000000000e+02,1.143238515399633615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697679849373256999e+00
2.312000000000000171e+02,1.012460078929926954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671409381545618800e+00
2.314000000000000057e+02,1.221274856309708445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336739935694522430e+00
2.316000000000000227e+02,1.196808349343111422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211109973094821157e+00
2.318000000000000114e+02,1.019333130019921541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346743615564413687e+00
2.320000000000000000e+02,1.117582972043237310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034863472899428594e+00
2.322000000000000171e+02,1.287324893295691330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431684482613692744e+00
2.324000000000000057e+02,1.008531466180658143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735530305902347692e+00
2.326000000000000227e+02,1.226748310440083589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103296211592377674e+00
2.328000000000000114e+02,1.096181961415335859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492686483287720023e+00
2.330000000000000000e+02,9.540706869380672916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649345209543767510e+00
2.332000000000000171e+02,9.466932645258584467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591674287447936820e-01
2.334000000000000057e+02,1.057618405234215242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142859859084412122e+00
2.336000000000000227e+02,1.047234316116007369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621849677641922227e+00
2.338000000000000114e+02,1.139735718147328436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280067693910076798e-01
2.340000000000000000e+02,9.972762751705634976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720312796846396708e+00
2.342000000000000171e+02,1.114553260801262491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887996167520746837e+00
2.344000000000000057e+02,1.111823280016918103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482299280987007251e+00
2.346000000000000227e+02,1.209864727903850579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979458520731085969e-01
2.348000000000000114e+02,9.992157406414050591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008438407667568981e+00
2.350000000000000000e+02,9.757412528830090581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088456117566208192e+00
2.352000000000000171e+02,9.682347337985433011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366322330312348399e+00
2.354000000000000057e+02,1.177146433557972216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801041982911780082e+00
2.356000000000000227e+02,1.212274560899248455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305976874390944786e+00
2.358000000000000114e+02,9.988100055524058440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807272658182018432e+00
2.360000000000000000e+02,1.024701296319899813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020268753792905159e-01
2.362000000000000171e+02,1.084645114210753380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337425966283335654e+00
2.364000000000000057e+02,9.121587384901006512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835294581829565175e-01
2.366000000000000227e+02,1.305953086074224334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767851728224805186e+00
2.368000000000000114e+02,1.059576017098701417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788798020887416129e+00
2.370000000000000000e+02,8.877897018666549567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427772246132696488e+00
2.372000000000000171e+02,9.904659788729569536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555186669513208386e+00
2.374000000000000057e+02,1.018622784866452635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967737064714665252e+00
2.376000000000000227e+02,9.227970242387277811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457879581623837240e+00
2.378000000000000114e+02,1.011349335072879940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974868180298422260e-02
2.380000000000000000e+02,1.063854781189752741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936287964412267470e+00
2.382000000000000171e+02,1.026868533637567360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131416900648593682e+00
2.384000000000000057e+02,1.111825299290313041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699435550225665281e+00
2.386000000000000227e+02,8.441330980342546253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090891547301776399e-01
2.388000000000000114e+02,1.205904881782679849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548447696456705103e-01
2.390000000000000000e+02,9.606712854857601958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184736497655427101e+00
2.392000000000000171e+02,1.091291315696615971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898990968564005399e+00
2.394000000000000057e+02,9.845704246936323178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649174205315240727e+00
2.396000000000000227e+02,1.052000357332116387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417653155818101141e+00
2.398000000000000114e+02,8.885576298089252756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909932475379040540e+00
2.400000000000000000e+02,1.135791048216521881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439449106149202073e+00
2.402000000000000171e+02,9.919713620995074255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596326865229610092e+00
2.404000000000000057e+02,9.456180564549018230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351696341203645346e+00
2.406000000000000227e+02,1.035966556387621029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127592762893367961e+00
2.408000000000000114e+02,9.533911958889628169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250894098803151167e+00
2.410000000000000000e+02,1.011363111475211740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642344338288810768e+00
2.412000000000000171e+02,1.088569047644306620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498108028584338669e+00
2.414000000000000057e+02,9.956207146120014118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320572416732943566e+00
2.416000000000000227e+02,9.223169441487856224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919731299658272050e+00
2.418000000000000114e+02,1.005593610824544237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588823936178510365e+00
2.420000000000000000e+02,1.035181500354611872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745068129266035939e+00
2.422000000000000171e+02,9.585202429550365721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171701868883122444e+00
2.424000000000000057e+02,8.161129284957762131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829315781164143395e+00
2.426000000000000227e+02,1.069547977564114127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824441918288597364e+00
2.428000000000000114e+02,9.897489444037167461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933752724595915851e+00
2.430000000000000000e+02,1.078372813249446338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152938138119232292e+00
2.432000000000000171e+02,1.098644834061538678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870596626159551690e+00
2.434000000000000057e+02,9.110350178447729208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755178545783646626e-01
2.436000000000000227e+02,9.658332854417474023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246038913802109960e+00
2.438000000000000114e+02,9.716724848486997246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948858051615687259e+00
2.440000000000000000e+02,8.573937389545628340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015220913121732238e+00
2.442000000000000171e+02,1.051897588379513193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056771227437749872e-01
2.444000000000000057e+02,1.155164963831502911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609880181991670156e+00
2.446000000000000227e+02,1.041076964960351736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672209029660479018e+00
2.448000000000000114e+02,1.024892498932820750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555462286479014189e+00
2.450000000000000000e+02,1.024470808854105908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534395864710733193e+00
2.452000000000000171e+02,1.021156484886935001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983320587150393166e+00
2.454000000000000057e+02,1.014918882414489687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799361703851204197e-01
2.456000000000000227e+02,9.383848400863137318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677682505668958157e+00
2.458000000000000114e+02,1.181847270956756901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431340887744038781e-01
2.460000000000000000e+02,1.190270233849392012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005725660460136339e+00
2.462000000000000171e+02,1.075622562743168587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232586882829831865e+00
2.464000000000000057e+02,1.161022807680123226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772307681069797525e+00
2.466000000000000227e+02,9.791652708160424323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861103835631304548e+00
2.468000000000000114e+02,9.328228971212815246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803732594852617055e+00
2.470000000000000000e+02,9.474194514399771894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928396321030955818e+00
2.472000000000000171e+02,1.056336672792512754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586531927856650981e+00
2.474000000000000057e+02,1.072595416150541103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456043401684503635e+00
2.476000000000000227e+02,1.004643331086750191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698156259064514728e+00
2.478000000000000114e+02,9.340816156677278492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458161892101875523e+00
2.480000000000000000e+02,8.921954203059128119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983541780376402386e+00
