t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.052455604910285780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853889695358061473e+00
2.188000000000000114e+02,1.106519965470904143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583048829826624981e+00
2.190000000000000000e+02,1.068837707628925937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428958655570831127e+00
2.192000000000000171e+02,1.132260059685336495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957733002396501831e+00
2.194000000000000057e+02,9.397894644964955857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538683771229704789e+00
2.196000000000000227e+02,1.012615635219631383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316085428279983205e+00
2.198000000000000114e+02,1.092943123653168147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701578758640934552e+00
2.200000000000000000e+02,1.092919511273388711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876037151607185649e+00
2.202000000000000171e+02,1.179280329879572875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602311382098950077e+00
2.204000000000000057e+02,1.041145205234836890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477080868979260941e-01
2.206000000000000227e+02,1.202779297863551422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361557231766223452e+00
2.208000000000000114e+02,9.041956840996914213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457140165747597749e+00
2.210000000000000000e+02,1.149506512990737139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991546938732540184e+00
2.212000000000000171e+02,9.912461659136392322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015571610078559672e+00
2.214000000000000057e+02,1.061180183963860602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878520785696936812e+00
2.216000000000000227e+02,1.236292247177469994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012849916243544257e+00
2.218000000000000114e+02,1.204371545380402697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543053646801833878e+00
2.220000000000000000e+02,9.484230154940890278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226367148989084832e+00
2.222000000000000171e+02,9.859573008220834378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966854476131656426e+00
2.224000000000000057e+02,1.010501230070511625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901024705908326951e+00
2.226000000000000227e+02,1.113647727205590021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858194101313891622e+00
2.228000000000000114e+02,9.631683749230974811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012676381272484605e+00
2.230000000000000000e+02,1.085298619447115032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477184625571009491e+00
2.232000000000000171e+02,8.605980292637701590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946449842868929636e+00
2.234000000000000057e+02,8.537605444686020562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975624128219657827e+00
2.236000000000000227e+02,9.025354965035439214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347363812505327552e+00
2.238000000000000114e+02,8.965896879430018673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318125629793884812e+00
2.240000000000000000e+02,9.459623872602639372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237376251968001384e+00
2.242000000000000171e+02,9.412885175636356294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265586922940509673e+00
2.244000000000000057e+02,1.018596490592882597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515190005590504541e+00
2.246000000000000227e+02,7.353144560198563440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475052277823021285e+00
2.248000000000000114e+02,9.616151221946722671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369239458997842718e+00
2.250000000000000000e+02,7.893381259606510048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765550576042093311e+00
2.252000000000000171e+02,9.478558314822599362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288567983668510664e+00
2.254000000000000057e+02,9.409794852416465405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813054833460624238e+00
2.256000000000000227e+02,8.516300085773468309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511619835231925890e-01
2.258000000000000114e+02,1.137203234980876942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679800791926730597e+00
2.260000000000000000e+02,9.241523029380818155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514895562311735056e+00
2.262000000000000171e+02,8.524421329630897937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842484091681567904e+00
2.264000000000000057e+02,1.059262011394018099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915967237662073330e+00
2.266000000000000227e+02,8.002153704923549160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341018291098123427e+00
2.268000000000000114e+02,9.723338960503515871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168414130054458155e+00
2.270000000000000000e+02,1.000063087091913161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444778446541905126e+00
2.272000000000000171e+02,7.096277702010511668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130591391529385703e+00
2.274000000000000057e+02,1.019932099028142414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360518838431923783e+00
2.276000000000000227e+02,9.422871912016751450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446136608277484470e+00
2.278000000000000114e+02,9.149391802137296636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800186969702796347e+00
2.280000000000000000e+02,8.386622124817285640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968568803978378412e+00
2.282000000000000171e+02,8.350305000242171927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140363836188353019e+00
2.284000000000000057e+02,7.706623725508335854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172550484999494991e+00
2.286000000000000227e+02,9.540274259973897664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483419716856356985e-01
2.288000000000000114e+02,1.056752978562988110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938937200204211564e-01
2.290000000000000000e+02,8.701707906259913416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064361072669360198e+00
2.292000000000000171e+02,9.374185932542151711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919738645498092922e-01
2.294000000000000057e+02,8.406803264805023934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561378470774142713e+00
2.296000000000000227e+02,9.954281343424200568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081815915807737838e+00
2.298000000000000114e+02,9.263823039727823172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003194728200568875e-01
2.300000000000000000e+02,9.725822014404031934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815114631727336558e+00
2.302000000000000171e+02,9.503656087948796349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119430481032996028e+00
2.304000000000000057e+02,7.697258098601856835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360114451452389517e+00
2.306000000000000227e+02,8.518015243555403515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142750983695451694e+00
2.308000000000000114e+02,7.526299819742348074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378930121963362510e+00
2.310000000000000000e+02,1.001210624726045495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133092466125223297e+00
2.312000000000000171e+02,1.008940502815952378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678237283059893059e+00
2.314000000000000057e+02,9.791773914546375579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566933378099266250e+00
2.316000000000000227e+02,9.901282902868319136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449404346444854497e+00
2.318000000000000114e+02,1.010629446662473230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475124833726918716e+00
2.320000000000000000e+02,9.655296114980308486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056195265837075681e+00
2.322000000000000171e+02,8.726870734739294866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788077685234210179e-01
2.324000000000000057e+02,8.772974156843110771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616087153127006459e+00
2.326000000000000227e+02,7.638103346214233369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079825841892159133e+00
2.328000000000000114e+02,9.144488575180783618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724170704631806217e+00
2.330000000000000000e+02,9.997365240095862360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285800859872320956e+00
2.332000000000000171e+02,9.956829958932671421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404365018480982386e+00
2.334000000000000057e+02,9.068958691827486707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138073287509705267e+00
2.336000000000000227e+02,9.212690707264643564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311520476518058587e-01
2.338000000000000114e+02,9.928106949295293360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908817118687732517e+00
2.340000000000000000e+02,1.103095297062401503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916519208443599354e+00
2.342000000000000171e+02,1.145352067472749757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487261026114282458e+00
2.344000000000000057e+02,1.121241960669588034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252009048931970625e+00
2.346000000000000227e+02,1.021607247852441613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716769485387988681e+00
2.348000000000000114e+02,1.030750655428080531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596028406491317497e-01
2.350000000000000000e+02,1.095235462352561306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891929925662470424e+00
2.352000000000000171e+02,1.074673464919612798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843026816766577980e+00
2.354000000000000057e+02,1.133890122865270467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650865316616176415e+00
2.356000000000000227e+02,1.161463974289557388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443110047280324437e+00
2.358000000000000114e+02,9.004297886291043884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195091407661593053e+00
2.360000000000000000e+02,1.092315205408789236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232406721680153083e+00
2.362000000000000171e+02,1.090840459296436471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233647508297536888e-01
2.364000000000000057e+02,1.041194143059140043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328965214626284919e+00
2.366000000000000227e+02,1.050398865880627142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271832374492095852e+00
2.368000000000000114e+02,9.801844318700994041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106579468898683416e-01
2.370000000000000000e+02,1.058245026964214075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421572704923013575e+00
2.372000000000000171e+02,1.214449741229232993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710412049250840560e+00
2.374000000000000057e+02,1.099683948570530534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634068214312698331e-01
2.376000000000000227e+02,1.136406704594073336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515289214221159142e+00
2.378000000000000114e+02,9.101909912422487814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976744434596877653e+00
2.380000000000000000e+02,1.096099814002015504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182426371832679735e+00
2.382000000000000171e+02,1.117133983489165150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431607928310963729e+00
2.384000000000000057e+02,1.192508924502001744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693579862734747365e+00
2.386000000000000227e+02,1.030373640536731861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393282616535188367e+00
2.388000000000000114e+02,1.162804387303807196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989223904072943583e+00
2.390000000000000000e+02,1.270281187319271199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137889444945151318e+00
2.392000000000000171e+02,1.031749297699562140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003726267893828350e+00
2.394000000000000057e+02,1.120702951464060293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762359871426827596e+00
2.396000000000000227e+02,1.047612468984302048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008588836972400316e+00
2.398000000000000114e+02,1.194803953780351202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935327399058785147e+00
