t,S,theta,kappa,sigma,I
3.392000000000000455e+02,1.088285879977200610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954817056120884189e+00
3.394000000000000341e+02,1.075180564189138099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887499940631315098e+00
3.396000000000000227e+02,9.943888502316545752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102442808814441122e+00
3.398000000000000114e+02,1.109013016053589151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429572824854451696e+00
3.400000000000000000e+02,1.129396029961264203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792301531411766291e-01
3.402000000000000455e+02,1.116647246722214160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279339444350924282e+00
3.404000000000000341e+02,1.170628492973454726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072140521536034896e+00
3.406000000000000227e+02,1.051511617206104976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461245711168200678e+00
3.408000000000000114e+02,1.163865292647777716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244720722990454220e+00
3.410000000000000000e+02,8.923447639242368945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860353449221207711e+00
3.412000000000000455e+02,1.047409096385627736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394659106989941222e+00
3.414000000000000341e+02,1.025264960986945084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195913448296908044e+00
3.416000000000000227e+02,1.078473623337525833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063471098333060638e+00
3.418000000000000114e+02,8.565897487905511642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430092448358781354e+00
3.420000000000000000e+02,1.106686560023335986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128549933094083357e+00
3.422000000000000455e+02,9.663035319688182412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604207010878617723e+00
3.424000000000000341e+02,1.011960361688715171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124071064916869034e+00
3.426000000000000227e+02,9.030978446066373344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142334481172110117e-01
3.428000000000000114e+02,9.321553921715065583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022832270518495790e+00
3.430000000000000000e+02,1.159800436711749816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815170972003054217e+00
3.432000000000000455e+02,8.715611392210411701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543939214889725520e+00
3.434000000000000341e+02,1.063507344831714718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572168777684403551e+00
3.436000000000000227e+02,1.054815277925413186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015427917092811327e+00
3.438000000000000114e+02,1.060057689717206930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894067342416267508e+00
3.440000000000000000e+02,1.103153019896516485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296326861361933425e+00
3.442000000000000455e+02,1.031582091386852085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244105323047518752e+00
3.444000000000000341e+02,9.449244996860712842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939761257694669894e+00
3.446000000000000227e+02,9.581543700347163739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511999802730620956e+00
3.448000000000000114e+02,1.044920299646295403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355602201934622997e+00
3.450000000000000000e+02,9.852443414757905416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618891368654637120e+00
3.452000000000000455e+02,1.044183740480031375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030446719479737538e-01
3.454000000000000341e+02,1.036268310044049068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031120211088268235e+00
3.456000000000000227e+02,8.654561373587219553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991227284802775443e+00
3.458000000000000114e+02,8.635193223652175565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618239034114939301e+00
3.460000000000000000e+02,1.063337601867516469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737717770869766198e+00
3.462000000000000455e+02,9.767362723101106203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144825427991484901e-01
3.464000000000000341e+02,1.094216841788013150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504929125423505099e-01
3.466000000000000227e+02,1.000271558246176751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037748544374704096e+00
3.468000000000000114e+02,1.038326680946533909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057410283031444465e+00
3.470000000000000000e+02,1.080122161249368329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673588339501506539e+00
3.472000000000000455e+02,9.783104328365064273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834287331499050211e+00
3.474000000000000341e+02,9.324218338527896499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269399472925735850e+00
3.476000000000000227e+02,1.002922826769121700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752465172825035111e+00
3.478000000000000114e+02,9.529411271264237593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311176456733070594e+00
3.480000000000000000e+02,1.043767043091652802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518101833391460431e+00
3.482000000000000455e+02,1.143196992688219948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619454685899137658e+00
3.484000000000000341e+02,9.251496072204610233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872730661078495729e+00
3.486000000000000227e+02,1.122667267991554585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778364287149448941e+00
3.488000000000000114e+02,1.048892563821699264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522744184529683409e+00
3.490000000000000000e+02,1.134799823824921727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097126643213229613e+00
3.492000000000000455e+02,1.161130364972675411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567196144880803388e-01
3.494000000000000341e+02,1.036677348960872935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116861165859255323e+00
3.496000000000000227e+02,1.347727886094532534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407117911358604090e+00
3.498000000000000114e+02,1.006709252989447023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433835337248282826e+00
3.500000000000000000e+02,1.086500557115612775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425249695520296456e+00
3.502000000000000455e+02,1.064031085244959707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807004782347160443e+00
3.504000000000000341e+02,1.057639471451535140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250768087958302743e+00
3.506000000000000227e+02,1.081829229157476036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241495844727101172e+00
3.508000000000000114e+02,1.104575750771952247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388346852382552399e+00
3.510000000000000000e+02,9.223536577944342341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100296528791471218e+00
3.512000000000000455e+02,1.180385392580985737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385329191184617059e+00
3.514000000000000341e+02,1.151492369255929349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598656621576246550e+00
3.516000000000000227e+02,1.074932748997320164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268099591512541480e+00
3.518000000000000114e+02,1.189360139469644251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618466746296068237e+00
3.520000000000000000e+02,1.125029235367878355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986579515636147875e+00
3.522000000000000455e+02,1.030774910185576321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202591025591184248e+00
3.524000000000000341e+02,1.052074063395292081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716577590438575385e-01
3.526000000000000227e+02,1.005107494316080929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921589104995895525e+00
3.528000000000000114e+02,1.130499274419931144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495943917090594155e+00
3.530000000000000000e+02,1.207185753398995587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197009802791527022e+00
3.532000000000000455e+02,1.010252696692187868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934314403047123321e+00
3.534000000000000341e+02,1.207902838436734516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263253769430349394e+00
3.536000000000000227e+02,1.069596393216239560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446546001313677721e+00
3.538000000000000114e+02,1.001602383400250540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750142216816444218e+00
3.540000000000000000e+02,1.103298763709853691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368589774514131108e-01
3.542000000000000455e+02,1.213330047970963221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405644428265283352e-01
3.544000000000000341e+02,1.137035787760032557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776640745667386057e+00
3.546000000000000227e+02,1.235954130578171828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788172758770413040e+00
3.548000000000000114e+02,1.117145707610374572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004629132873056108e+00
3.550000000000000000e+02,1.106495460956913535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311460157317952735e+00
3.552000000000000455e+02,1.242789682692692965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800107060715204099e+00
3.554000000000000341e+02,1.131540550558912228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967164774584801989e+00
3.556000000000000227e+02,1.046694898957003739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921942587663039603e+00
3.558000000000000114e+02,1.088315517618013706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995653753380487672e+00
3.560000000000000000e+02,1.011750473678574958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919141861115019054e-01
3.562000000000000455e+02,9.796922643064784886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319422752567611212e-01
3.564000000000000341e+02,1.115743712902480755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932408609316013326e+00
3.566000000000000227e+02,1.059173434289622850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622682722352186246e+00
3.568000000000000114e+02,1.130664221746079834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289082710822111011e+00
3.570000000000000000e+02,1.230746170257004835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997945531846056610e+00
3.572000000000000455e+02,1.137676456409826287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479010676328911700e+00
3.574000000000000341e+02,1.005570961433480903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433580089606881103e+00
3.576000000000000227e+02,1.104036887029463676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321535523481564667e+00
3.578000000000000114e+02,9.857841072280879580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233322786738355603e+00
3.580000000000000000e+02,1.125684471069108517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972803881342578336e-01
3.582000000000000455e+02,1.223261770074743238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408078544120298758e+00
3.584000000000000341e+02,1.095118601874220499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614788409931090740e+00
3.586000000000000227e+02,9.875546178074192660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909033353513617470e+00
3.588000000000000114e+02,1.119412880858551063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779862068428528232e+00
3.590000000000000000e+02,1.181173304082900222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499719264591188761e+00
3.592000000000000455e+02,1.163891368805131332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223380871870226372e+00
3.594000000000000341e+02,1.096462768326259329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639987208655249162e-01
3.596000000000000227e+02,1.256872124297194526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924703839911089176e+00
3.598000000000000114e+02,1.175839890614868377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847054771513683136e-01
3.600000000000000000e+02,1.262026312681957307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881452399045958401e-01
3.602000000000000455e+02,1.038255645481294343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095737074148619428e+00
3.604000000000000341e+02,1.062781452799362425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249044406948764063e+00
