t,S,theta,kappa,sigma,I
2.326000000000000227e+02,9.927001887705769745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816439671006353507e+00
2.328000000000000114e+02,1.069858605431598164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631742179987455188e+00
2.330000000000000000e+02,1.112648177270372907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630094030293303575e+00
2.332000000000000171e+02,1.076604999943226559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722267214829252602e+00
2.334000000000000057e+02,1.157596166141658278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023149321495608888e+00
2.336000000000000227e+02,9.406938510792769437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381198644053083235e+00
2.338000000000000114e+02,1.063236192259533697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824390508235296693e-01
2.340000000000000000e+02,1.033373312708400382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001786594126279795e+00
2.342000000000000171e+02,1.258414323988661820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367402571422067226e+00
2.344000000000000057e+02,1.266057655115435665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123947324250268665e+00
2.346000000000000227e+02,1.207580423947643311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466682615118259037e+00
2.348000000000000114e+02,1.143220810430863210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508325044635796530e+00
2.350000000000000000e+02,1.124783088486751126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044092145915971770e+00
2.352000000000000171e+02,9.599289085543627476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779215390523239293e+00
2.354000000000000057e+02,1.229428128199375525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838454917781749742e+00
2.356000000000000227e+02,8.989209961140681715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683272831340273612e+00
2.358000000000000114e+02,1.153737069262958492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105795813912857639e+00
2.360000000000000000e+02,9.358335634531415037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632851405016101154e+00
2.362000000000000171e+02,1.135669361969775970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494388685970884367e+00
2.364000000000000057e+02,1.067240978818799091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541924500341593784e+00
2.366000000000000227e+02,9.591742601374824151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137878921009839672e+00
2.368000000000000114e+02,1.097304215836747199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466955450015035467e-01
2.370000000000000000e+02,1.028333374986336812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486420136343083342e+00
2.372000000000000171e+02,1.144220885468634652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232011458089447231e+00
2.374000000000000057e+02,9.807193875032937935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142441514757431165e+00
2.376000000000000227e+02,1.096408294141490325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250336882970213281e+00
2.378000000000000114e+02,1.081618597169076379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693349870719092820e+00
2.380000000000000000e+02,1.212508041612762044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842824173317234582e+00
2.382000000000000171e+02,1.264643128539286954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651618729468438573e-01
2.384000000000000057e+02,1.214367897497795834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037023076412685541e+00
2.386000000000000227e+02,1.106552734315819908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965591710685199445e-01
2.388000000000000114e+02,1.084946099724060753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847037464808729545e+00
2.390000000000000000e+02,1.189549293679530440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746910354657124742e+00
2.392000000000000171e+02,1.168378115262634243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835216756403765359e+00
2.394000000000000057e+02,1.158614189440599906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617630533030064655e+00
2.396000000000000227e+02,1.139822409892048638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365001516671876303e+00
2.398000000000000114e+02,1.085231341416496464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997850690782313698e+00
2.400000000000000000e+02,1.113484191642378773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599847712516847764e+00
2.402000000000000171e+02,1.081505405362396921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258369178217802364e+00
2.404000000000000057e+02,1.191570239012338384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347965211189677603e+00
2.406000000000000227e+02,9.630218832889857472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813742765937341517e+00
2.408000000000000114e+02,1.133855325917231482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076907087762817739e+00
2.410000000000000000e+02,1.145772927606573344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484265535720913576e+00
2.412000000000000171e+02,1.090072433026225251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823185167064075074e+00
2.414000000000000057e+02,1.140619427421427856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983673308642210031e+00
2.416000000000000227e+02,1.197510980784349366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186564061333729825e+00
2.418000000000000114e+02,1.097205295986286799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294287570629313322e+00
2.420000000000000000e+02,1.120365688257684900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990939947224502404e+00
2.422000000000000171e+02,1.090012541982422700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830809857043449895e+00
2.424000000000000057e+02,1.013495343739731380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926563377165649626e+00
2.426000000000000227e+02,1.159501247831009607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315665243285314645e+00
2.428000000000000114e+02,1.081470763366937815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266030982125238680e+00
2.430000000000000000e+02,1.139419318792112001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797806701544867991e+00
2.432000000000000171e+02,1.196232019832498272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317186793887479723e+00
2.434000000000000057e+02,1.202860852565926120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064949262402635100e+00
2.436000000000000227e+02,1.169881177113715642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868340836736138044e+00
2.438000000000000114e+02,1.175899161525596481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913106425755781714e+00
2.440000000000000000e+02,1.097704313802234433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289528220840882256e+00
2.442000000000000171e+02,1.115373290102436021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412715191648453938e+00
2.444000000000000057e+02,1.200352396309717129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263363355236037044e+00
2.446000000000000227e+02,1.041015684485437909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169284680613005278e+00
2.448000000000000114e+02,1.026871103261404405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814967206977755154e+00
2.450000000000000000e+02,1.127828556300285223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266063484152930130e-01
2.452000000000000171e+02,1.016770903483079636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801594815706796027e+00
2.454000000000000057e+02,1.162632572161703681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321159572503566082e+00
2.456000000000000227e+02,1.033620499583172592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259414955068713482e+00
2.458000000000000114e+02,1.068905453579516163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386996290432936263e+00
2.460000000000000000e+02,1.085564860978486257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857631047940003555e+00
2.462000000000000171e+02,1.232908987790143795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498659342703088981e+00
2.464000000000000057e+02,1.130044017821864255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901100191883024593e+00
2.466000000000000227e+02,1.188361332505500689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656931710804443014e-01
2.468000000000000114e+02,1.007911257032993113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007052649462156779e+00
2.470000000000000000e+02,1.124811877757164291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861232300502230430e+00
2.472000000000000171e+02,1.058454903609775899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281058442686809684e+00
2.474000000000000057e+02,1.112496316542883390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399302031528824486e+00
2.476000000000000227e+02,1.147712596271171170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628950724765916291e+00
2.478000000000000114e+02,1.112795536891492354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493063997003112320e+00
2.480000000000000000e+02,1.094260568609532580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742389624139608628e+00
2.482000000000000171e+02,9.810032003634929776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291789636524776519e+00
2.484000000000000057e+02,1.212534549433090580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222575905698572996e+00
2.486000000000000227e+02,1.117413622875108148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605464712786755399e+00
2.488000000000000114e+02,1.199509925257902454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807045638939168697e+00
2.490000000000000000e+02,1.202674966978699356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142720428801347055e-01
2.492000000000000171e+02,9.573797285721752370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414593960241205650e+00
2.494000000000000057e+02,1.076159501034934518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993315172731932705e-01
2.496000000000000227e+02,1.212811267054435094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806464775627845576e+00
2.498000000000000114e+02,1.106025507689960552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567632607643645315e+00
2.500000000000000000e+02,1.218690951333365025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355819069780302755e+00
2.502000000000000171e+02,1.076390606191795163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047568648395184709e-01
2.504000000000000057e+02,1.109601076715540868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859483935722465731e+00
2.506000000000000227e+02,1.093118385051175201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680743091719001825e+00
2.508000000000000114e+02,1.038559677403080306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536718088157524420e+00
2.510000000000000000e+02,1.080973254862382271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509049947075563836e+00
2.512000000000000171e+02,9.567610083012635380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436936659767660274e+00
2.514000000000000057e+02,1.076133176343821996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376703270363188736e+00
2.516000000000000227e+02,1.124104793747171094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953935233176366637e-01
2.518000000000000114e+02,1.086936661840759655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837353051737888876e-01
2.520000000000000000e+02,1.135196377181137306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671935401112580877e+00
2.522000000000000171e+02,1.326317095645986655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153795901697410642e+00
2.524000000000000057e+02,1.083893680713255314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559015094707412175e+00
2.526000000000000227e+02,1.064402174735036732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792230111908306611e+00
2.528000000000000114e+02,1.019574802185086337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376663488494731524e+00
2.530000000000000000e+02,1.035891377080432330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337877927939480571e+00
2.532000000000000171e+02,1.171278930622177361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040175425610968318e+00
2.534000000000000057e+02,1.144166820101435667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827879024872455460e-01
2.536000000000000227e+02,1.029915275049296364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150106787004592235e+00
2.538000000000000114e+02,1.080238843327458342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014969973056999208e-01
