t,S,theta,kappa,sigma,I
2.356000000000000227e+02,7.183905503364840239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201339941603266404e+00
2.358000000000000114e+02,9.587101201096963621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860791213864477101e+00
2.360000000000000000e+02,9.687248886834983752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234964280065845799e+00
2.362000000000000171e+02,1.003486358399614753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298527333661361638e+00
2.364000000000000057e+02,7.433921498869457967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932895901267640326e+00
2.366000000000000227e+02,8.112825246059545137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714389789740117465e+00
2.368000000000000114e+02,8.856396456164148390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157199657510744828e+00
2.370000000000000000e+02,8.829922976156814318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819542707658630576e-01
2.372000000000000171e+02,1.046255423325186840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385209378770232647e+00
2.374000000000000057e+02,9.277592936677953039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713692948450262321e+00
2.376000000000000227e+02,7.951633529358933528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274080797297264311e+00
2.378000000000000114e+02,9.605667468090188787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961838598678738776e+00
2.380000000000000000e+02,9.056622845083540652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034129366838644870e+00
2.382000000000000171e+02,9.094339036934062648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882645063842637967e+00
2.384000000000000057e+02,1.006392160212268516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959805770676698700e+00
2.386000000000000227e+02,8.353011412311123207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442482363791976141e+00
2.388000000000000114e+02,9.552393346387134665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790631257371124718e+00
2.390000000000000000e+02,9.621729684879504196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239986112142985597e+00
2.392000000000000171e+02,9.070614740772107165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877206683239425189e+00
2.394000000000000057e+02,7.748563623805618805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480687487588898676e+00
2.396000000000000227e+02,9.583429496388177204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029926501787603144e+00
2.398000000000000114e+02,1.024177941377676371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884948249672595111e+00
2.400000000000000000e+02,8.734131708321716259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289540038416268075e+00
2.402000000000000171e+02,9.402206042195083713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371536359270121963e+00
2.404000000000000057e+02,8.968198890798771972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448580581458589478e+00
2.406000000000000227e+02,8.225030482471266113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769466577460053536e+00
2.408000000000000114e+02,7.628203090370854200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449571829097514808e+00
2.410000000000000000e+02,9.767088383914768190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080360478812082192e-02
2.412000000000000171e+02,8.783529935439021719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924982089047251321e+00
2.414000000000000057e+02,1.089932752377166914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739466363004092742e+00
2.416000000000000227e+02,6.334552334508443128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679057538458025078e+00
2.418000000000000114e+02,9.533084250922970737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660429015197564695e-01
2.420000000000000000e+02,1.105498533937453898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175006435067412980e+00
2.422000000000000171e+02,9.948459135860781011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033975371865373916e+00
2.424000000000000057e+02,8.419484871100841872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353730909287758521e+00
2.426000000000000227e+02,8.694828409689757676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508662027216434609e+00
2.428000000000000114e+02,8.513429712401715532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724224043431352271e+00
2.430000000000000000e+02,7.872029006734641010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029977456425297255e+00
2.432000000000000171e+02,8.797427037038327846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063785236153218960e+00
2.434000000000000057e+02,8.159712775814168539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526666050787158113e+00
2.436000000000000227e+02,9.182332610438627141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909970575888701561e+00
2.438000000000000114e+02,8.924322214885694882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353350708025008231e+00
2.440000000000000000e+02,9.216554014237436920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307304265258622422e+00
2.442000000000000171e+02,8.492401422177984216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611675313597514148e+00
2.444000000000000057e+02,1.013950434007252266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406271577613548374e+00
2.446000000000000227e+02,8.972305809680478639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549456639717449846e+00
2.448000000000000114e+02,9.846780796050820239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358249127414544510e+00
2.450000000000000000e+02,8.957413127376926409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551709150162178474e+00
2.452000000000000171e+02,9.459492891170060425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357238559595881355e+00
2.454000000000000057e+02,8.071665276544269796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575493472825556296e+00
2.456000000000000227e+02,9.414163755810247558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956132722045782479e+00
2.458000000000000114e+02,9.717478121041636108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546161039208040933e-01
2.460000000000000000e+02,8.482933718680769619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293372352389488000e+00
2.462000000000000171e+02,9.278628824861016033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341206971626476729e-02
2.464000000000000057e+02,1.012878956368618244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688009253193051507e+00
2.466000000000000227e+02,8.936535000514431726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555775840186060854e+00
2.468000000000000114e+02,9.572395357100301760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477706887312379536e+00
2.470000000000000000e+02,8.197516182790020034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379923279449931428e+00
2.472000000000000171e+02,8.160805864306508450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713546466936367807e+00
2.474000000000000057e+02,8.146967745359455781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114139628512374358e+00
2.476000000000000227e+02,1.050747136462848452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871768501392667261e+00
2.478000000000000114e+02,8.022927289108434667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460417631551758966e+00
2.480000000000000000e+02,9.475251699473883349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514403227125058038e+00
2.482000000000000171e+02,1.081084994272331290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699640292373430839e+00
2.484000000000000057e+02,1.156800961043603859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980678884435079112e+00
2.486000000000000227e+02,9.143945835550778556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801353977984362587e+00
2.488000000000000114e+02,1.185252221894161018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344096445461121725e+00
2.490000000000000000e+02,9.490305342372740149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598775413193699535e+00
2.492000000000000171e+02,1.014769129492663513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378283391653333467e+00
2.494000000000000057e+02,1.067983099886701037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384286871732145485e+00
2.496000000000000227e+02,1.187303812050811924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286471607577654552e+00
2.498000000000000114e+02,9.861574891772005858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334199912022079104e+00
2.500000000000000000e+02,1.168114506988327195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309143199931281032e+00
2.502000000000000171e+02,1.174937832993292464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570376925304030280e+00
2.504000000000000057e+02,1.152697789261075689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924509416976398768e-01
2.506000000000000227e+02,1.057131201956439837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001003080336456463e+00
2.508000000000000114e+02,9.439896539924285124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586781778186056258e+00
2.510000000000000000e+02,9.329906079595118307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920891660987855687e+00
2.512000000000000171e+02,1.006252207458760761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685335457805056336e+00
2.514000000000000057e+02,1.013357265957590680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672906884501873748e+00
2.516000000000000227e+02,9.337458074653214313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115537224665542837e+00
2.518000000000000114e+02,1.213839995592659537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387177867317175739e+00
2.520000000000000000e+02,1.001441869331705981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428859040705763306e+00
2.522000000000000171e+02,9.790779467035573003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780111913086809494e-01
2.524000000000000057e+02,1.071305691605263233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574320490241118975e+00
2.526000000000000227e+02,1.218915962495669802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060703462910367989e+00
2.528000000000000114e+02,1.097423284494670304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536182100193142830e+00
2.530000000000000000e+02,1.057713347288325778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777293391221199670e+00
2.532000000000000171e+02,1.091271545861799863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911851388886130820e+00
2.534000000000000057e+02,1.042438214494297632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699990597305614415e+00
2.536000000000000227e+02,1.145815285763837510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615167106930253560e+00
2.538000000000000114e+02,1.145620223291120565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235107460454264228e+00
2.540000000000000000e+02,1.010900438476438179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560845142810666886e+00
2.542000000000000171e+02,9.989307554439592618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896645833367870182e+00
2.544000000000000057e+02,1.033791898238315854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374314456654342820e+00
2.546000000000000227e+02,1.169194825190605691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194635695241395013e+00
2.548000000000000114e+02,1.049298276650032724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953679082902516129e+00
2.550000000000000000e+02,1.215077881516692493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451260307567352470e+00
2.552000000000000171e+02,1.102468970171773144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187411404235444223e+00
2.554000000000000057e+02,1.092862435343323613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776268755340698391e+00
2.556000000000000227e+02,1.204096896141429784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233138262891557702e+00
2.558000000000000114e+02,1.024146336943742019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931492126339492188e+00
2.560000000000000000e+02,1.072137675014422253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214603060584302341e+00
2.561999999999999886e+02,9.993084298487671102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621021757595575430e+00
2.564000000000000341e+02,1.155544667727563590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375885352038167753e+00
2.566000000000000227e+02,1.176700563454881054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554198142574627184e+00
2.568000000000000114e+02,1.153917624045336598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481397242686121274e+00
2.570000000000000000e+02,1.070095214338488754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471148359661290428e+00
