t,S,theta,kappa,sigma,I
2.380000000000000000e+02,1.243364346161661915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752657170010756715e+00
2.382000000000000171e+02,1.222877866309043160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230405374317975031e+00
2.384000000000000057e+02,1.023227130120800465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472406653046466118e-01
2.386000000000000227e+02,1.113405386055116519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628686963252276243e+00
2.388000000000000114e+02,1.212499338366886725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062964467568992433e+00
2.390000000000000000e+02,9.784921995732156486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585780992045323856e+00
2.392000000000000171e+02,1.146861667717574029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537242789951372757e+00
2.394000000000000057e+02,1.108912189429397399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434571360553927200e+00
2.396000000000000227e+02,1.189533733867509824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613577278139771920e+00
2.398000000000000114e+02,1.196541672237155574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164614253261774479e+00
2.400000000000000000e+02,1.142755551532660840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647474834903592367e+00
2.402000000000000171e+02,1.092189469881746700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187287976338243567e+00
2.404000000000000057e+02,1.176084472727310537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149165044988475159e+00
2.406000000000000227e+02,1.193477521559792809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615032083514348571e+00
2.408000000000000114e+02,1.014442560874167398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476087298907341250e+00
2.410000000000000000e+02,1.048576117416346376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723135822373182080e+00
2.412000000000000171e+02,1.021239360895476400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365323513000443967e+00
2.414000000000000057e+02,1.263061453791995081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352519110177425432e+00
2.416000000000000227e+02,1.084780515581634353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807758894177021958e+00
2.418000000000000114e+02,9.633048138283699657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749861400865857064e+00
2.420000000000000000e+02,1.213242817070905755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914971681372310996e+00
2.422000000000000171e+02,1.169046853977727451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080935892824465228e+00
2.424000000000000057e+02,9.364986638618473247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646106361257928086e+00
2.426000000000000227e+02,1.092711044022390832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365725369288554703e+00
2.428000000000000114e+02,1.146634547382930691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072095191547957072e+00
2.430000000000000000e+02,9.473642276098147574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455865110144660690e+00
2.432000000000000171e+02,1.154312076523709596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015915189764371007e+00
2.434000000000000057e+02,9.374860595432112920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087208535757440586e+00
2.436000000000000227e+02,1.259120615821083256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533576714353304560e+00
2.438000000000000114e+02,1.174929644317217692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616669126369632892e+00
2.440000000000000000e+02,1.060145889789235962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698924583365279517e+00
2.442000000000000171e+02,1.171260202272582873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478074755681156205e+00
2.444000000000000057e+02,1.001751062946284909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008813539645142754e+00
2.446000000000000227e+02,1.051536789236092062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967807099754913303e+00
2.448000000000000114e+02,1.066229645805262694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645281019991612581e+00
2.450000000000000000e+02,1.158658754755468978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794430351261603107e+00
2.452000000000000171e+02,9.859855455345896136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990667194554056607e+00
2.454000000000000057e+02,9.964246004263624945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543810216616371633e+00
2.456000000000000227e+02,1.022367494909197205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669038857394244957e+00
2.458000000000000114e+02,1.077767123364702595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692478423919887121e+00
2.460000000000000000e+02,1.063968661091229118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475024314887967591e+00
2.462000000000000171e+02,1.109220648021202127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785409961713479987e+00
2.464000000000000057e+02,1.108087994665559517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643637979485109923e+00
2.466000000000000227e+02,9.788911973906023745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393959200497764783e+00
2.468000000000000114e+02,8.494878714211504533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496605148671807939e-01
2.470000000000000000e+02,1.137490593016996510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427073343742637057e+00
2.472000000000000171e+02,1.049034978226567549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045959304656351563e+00
2.474000000000000057e+02,1.050508437205121659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758795890433798803e+00
2.476000000000000227e+02,1.004882117436885380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109839138022442384e+00
2.478000000000000114e+02,1.158130438406682172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631898714705020126e+00
2.480000000000000000e+02,1.026601777925260972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756917974874109944e+00
2.482000000000000171e+02,1.090221198245799661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647579151012593002e-02
2.484000000000000057e+02,1.162215327380702323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081711233856239573e+00
2.486000000000000227e+02,1.127720278742601279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117174861345918480e+00
2.488000000000000114e+02,1.297711165738711925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223519905471693647e+00
2.490000000000000000e+02,1.058463866878731174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366015178824934395e+00
2.492000000000000171e+02,1.138779130447857835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934805885994652641e+00
2.494000000000000057e+02,1.023230746940703151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991924502212157222e+00
2.496000000000000227e+02,1.315456633124935770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884412179631329565e+00
2.498000000000000114e+02,1.099083161448159096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743941677793504397e+00
2.500000000000000000e+02,1.178953614740534617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138088992403014643e+00
2.502000000000000171e+02,1.106004903503082559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130102440181392609e+00
2.504000000000000057e+02,1.161526889984602073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232846762318548173e+00
2.506000000000000227e+02,1.013793538462538724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294695618124423575e+00
2.508000000000000114e+02,1.267757183389583986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586665407038854170e+00
2.510000000000000000e+02,1.065863515947113260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895229213565031046e+00
2.512000000000000171e+02,1.078910096355353510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304597861765408595e+00
2.514000000000000057e+02,1.092641052716919914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612240386770814382e+00
2.516000000000000227e+02,1.091676948164635119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322125178106865029e+00
2.518000000000000114e+02,1.165212395964981829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463963877220532339e+00
2.520000000000000000e+02,9.904685009736454715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821324688666313030e+00
2.522000000000000171e+02,8.551132725182014616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415694638033258457e+00
2.524000000000000057e+02,1.005919458955201407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712847261947853639e+00
2.526000000000000227e+02,9.434904686905072335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560864561976217146e+00
2.528000000000000114e+02,9.203801414934438263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905485679113406050e+00
2.530000000000000000e+02,1.001197902686879804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975512921788991960e+00
2.532000000000000171e+02,9.657616489974514273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596965054796214645e+00
2.534000000000000057e+02,1.000830333547418904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045479945373122277e+00
2.536000000000000227e+02,1.005710847057663448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506818686302958454e+00
2.538000000000000114e+02,9.380771406926390332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775801267437985942e+00
2.540000000000000000e+02,1.081005154546077041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875024193234605008e-01
2.542000000000000171e+02,1.090972427661884403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080160238269941786e+00
2.544000000000000057e+02,1.207575125491185286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725334749760914832e-01
2.546000000000000227e+02,9.813754086062332904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112969724468769073e+00
2.548000000000000114e+02,1.090101367102249474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648597130855588233e+00
2.550000000000000000e+02,1.022581898684635782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057762853865906294e+00
2.552000000000000171e+02,8.465236050310231963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473243575448730525e+00
2.554000000000000057e+02,1.002835173978739558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032708992145970228e-01
2.556000000000000227e+02,1.073388505004626792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619377334198874863e+00
2.558000000000000114e+02,9.920741068399132612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089342841777119375e+00
2.560000000000000000e+02,9.042551117792434479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364624753882548447e+00
2.561999999999999886e+02,1.003782312129441801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103493264354323600e+00
2.564000000000000341e+02,1.051773153201655209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587505571233642776e+00
2.566000000000000227e+02,1.024609809117834169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981114332128065314e+00
2.568000000000000114e+02,1.059707906051385873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165743107422617442e+00
2.570000000000000000e+02,1.013880714973992347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127379417488508118e+00
2.571999999999999886e+02,9.334936650201447472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437507825273813822e+00
2.574000000000000341e+02,9.646412245998245982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139530438723305394e+00
2.576000000000000227e+02,1.097528230182246212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783018499259451772e+00
2.578000000000000114e+02,1.035646627398071562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203745795883062186e+00
2.580000000000000000e+02,9.930199797339585022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416611954437472676e+00
2.581999999999999886e+02,1.128931016332352044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219135741857298783e+00
2.584000000000000341e+02,9.344816690553390259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104257702928691742e+00
2.586000000000000227e+02,1.074098376420983048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236031097496324449e+00
2.588000000000000114e+02,1.140814864051081123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864084192395697670e+00
2.590000000000000000e+02,9.988742944575024207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521149393262366090e+00
2.591999999999999886e+02,8.926860751133207650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496957060220436730e+00
2.594000000000000341e+02,1.064902204179785095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627918693090480318e+00
