t,S,theta,kappa,sigma,I
2.260000000000000000e+02,8.030804350670791569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316048575017713773e+00
2.262000000000000171e+02,7.625756460296223560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790352088392232588e+00
2.264000000000000057e+02,8.422340330882032156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089652911268697011e+00
2.266000000000000227e+02,9.669680711016865882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053733872749987199e+00
2.268000000000000114e+02,9.127885840398467510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921553366548963027e+00
2.270000000000000000e+02,7.555289493327612682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043629932929510673e+00
2.272000000000000171e+02,9.444636997821681534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100851704128462671e+00
2.274000000000000057e+02,8.260105004941149520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244405998058276452e+00
2.276000000000000227e+02,8.716270938067851581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648971844048443103e+00
2.278000000000000114e+02,8.882956384701545804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377619248918165340e+00
2.280000000000000000e+02,9.805235090520435515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349311837605910114e+00
2.282000000000000171e+02,9.030003910834007996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368237245009407133e-01
2.284000000000000057e+02,7.477025461499381409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000439943877427851e+00
2.286000000000000227e+02,9.441578090509799015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302194059545147553e+00
2.288000000000000114e+02,8.927233877219861169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126529527924049034e+00
2.290000000000000000e+02,1.070514187238249537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718449042322728104e-01
2.292000000000000171e+02,8.390605684696776922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193048296131113517e+00
2.294000000000000057e+02,8.902594632919331730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337282296692386296e+00
2.296000000000000227e+02,5.310536850811741205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556445091173561224e+00
2.298000000000000114e+02,8.367505746320480498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166268256370412537e+00
2.300000000000000000e+02,8.606121943119173778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503915752337281475e-01
2.302000000000000171e+02,7.209468542625513399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583987353524754838e+00
2.304000000000000057e+02,1.059335747052107868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420667114478423088e+00
2.306000000000000227e+02,1.065185273581951808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699676147335875243e+00
2.308000000000000114e+02,8.477170955694917076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848139733204611446e+00
2.310000000000000000e+02,8.408772941809241619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408839164392590604e+00
2.312000000000000171e+02,8.034666769189580116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511103937201355052e+00
2.314000000000000057e+02,1.042811347422459622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016752587338863201e+00
2.316000000000000227e+02,9.802997526280011753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118034654430654307e+00
2.318000000000000114e+02,9.027039501475409011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335949646214412923e+00
2.320000000000000000e+02,1.109390136079477562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306196214085986185e+00
2.322000000000000171e+02,1.058470764238097939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955144242362882423e+00
2.324000000000000057e+02,9.921722188180925883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911302753655675701e+00
2.326000000000000227e+02,9.233906591567349054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691216505888602839e+00
2.328000000000000114e+02,9.512578782670721989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415199746534462122e+00
2.330000000000000000e+02,9.380519730120017163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951997793565817929e+00
2.332000000000000171e+02,9.899751696537874013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796277579636512911e+00
2.334000000000000057e+02,1.122445596631776565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717078991083475614e+00
2.336000000000000227e+02,1.091544437711616355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356114751221429771e+00
2.338000000000000114e+02,9.882561013289299368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808163244184328278e+00
2.340000000000000000e+02,1.059126762457095028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921148427571360173e-01
2.342000000000000171e+02,1.062972233690399282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101037282878344570e+00
2.344000000000000057e+02,1.051952205603714496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311894296961565232e+00
2.346000000000000227e+02,1.181314924793298804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954900150549171656e+00
2.348000000000000114e+02,1.041136305264585005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218035695684501540e+00
2.350000000000000000e+02,1.245392795591551582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507243815088273209e+00
2.352000000000000171e+02,1.162893345153764857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542844491397943330e-02
2.354000000000000057e+02,1.144364583391215939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094530407482679379e-01
2.356000000000000227e+02,1.064834762607437701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049522341450117580e+00
2.358000000000000114e+02,1.066113988546906199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199793145032106878e+00
2.360000000000000000e+02,1.170125380288354222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582712244750155151e+00
2.362000000000000171e+02,1.144515978842386428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919589120711370001e+00
2.364000000000000057e+02,1.117863105401576851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285216148303465644e-01
2.366000000000000227e+02,1.127998142926335268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757466057159183137e+00
2.368000000000000114e+02,1.167366058436717147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157585452044483709e+00
2.370000000000000000e+02,1.175597942951538633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426370964480248915e+00
2.372000000000000171e+02,1.023773690528628544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382328887171492937e+00
2.374000000000000057e+02,1.064878959347324905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053937975550049089e+00
2.376000000000000227e+02,1.091627990715292817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922998920888066898e+00
2.378000000000000114e+02,1.002620208258959478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958708300802260993e+00
2.380000000000000000e+02,1.293702377160480976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571767388154398759e+00
2.382000000000000171e+02,1.160208180177671577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607826285663394472e+00
2.384000000000000057e+02,1.116974228643893730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964164180428891626e+00
2.386000000000000227e+02,1.194049643783846815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280908334665227244e+00
2.388000000000000114e+02,1.130730457969800318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108487957139262292e+00
2.390000000000000000e+02,1.103090175295400766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593393474711383817e+00
2.392000000000000171e+02,1.149710184486277376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604663336539173812e+00
2.394000000000000057e+02,1.097686518916044962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965977263777991979e+00
2.396000000000000227e+02,1.180254124805879989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475054650736542072e-01
2.398000000000000114e+02,1.096474822696856144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578771227070287608e+00
2.400000000000000000e+02,1.255842740896030651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932594764999233661e+00
2.402000000000000171e+02,1.086156287796183895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559846365994680184e+00
2.404000000000000057e+02,1.111872053695331486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745990713036588815e+00
2.406000000000000227e+02,1.118417701719828017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699585506623137121e+00
2.408000000000000114e+02,8.841810964974928799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830786704148515298e+00
2.410000000000000000e+02,1.147132913171009072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093331388597839293e+00
2.412000000000000171e+02,1.033955754862556198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656013234202529105e+00
2.414000000000000057e+02,9.780307036684192656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934689622018808564e+00
2.416000000000000227e+02,1.056651644719626137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334742868651435543e+00
2.418000000000000114e+02,1.232315759470715255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252942329832297474e+00
2.420000000000000000e+02,1.161300296617485239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126922689499170183e+00
2.422000000000000171e+02,9.713642049908192133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808636136074955658e+00
2.424000000000000057e+02,1.077940355798946648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023725595555237788e+00
2.426000000000000227e+02,1.113562951908964260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563341878044646194e+00
2.428000000000000114e+02,1.108230135563114560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814542459413878817e+00
2.430000000000000000e+02,1.201008141031939314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816848875140545161e+00
2.432000000000000171e+02,1.189759160516859149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818984228400655212e+00
2.434000000000000057e+02,1.182838649778314544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472271106288276954e+00
2.436000000000000227e+02,1.001148645045423446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934236326702620801e+00
2.438000000000000114e+02,1.005677139604329806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405534312901796312e+00
2.440000000000000000e+02,1.199120501967072761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047047767486464664e+00
2.442000000000000171e+02,1.043683290047820122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021310334815325405e+00
2.444000000000000057e+02,1.088803642512925940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696577508018680902e+00
2.446000000000000227e+02,9.785837124089786787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685499165288128154e+00
2.448000000000000114e+02,1.095172430237802308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658775097476837601e+00
2.450000000000000000e+02,1.144698628941362539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603600074613211746e-01
2.452000000000000171e+02,1.183866846453293098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433035188935054549e+00
2.454000000000000057e+02,1.076183230790365153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431199759590125353e+00
2.456000000000000227e+02,1.066881554210654004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217559003875454238e+00
2.458000000000000114e+02,1.048940463972652504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303351421768800478e+00
2.460000000000000000e+02,1.120647975345518299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711951566518010281e+00
2.462000000000000171e+02,1.126273324904853324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666678472007102840e+00
2.464000000000000057e+02,1.050207503861427583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819491130897731068e-01
2.466000000000000227e+02,1.141722725950007122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506001633170178877e+00
2.468000000000000114e+02,9.454167656453918989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399051717305599851e+00
2.470000000000000000e+02,1.153046936453765436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054474406207724257e+00
2.472000000000000171e+02,1.107908766421363822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740549454318884415e+00
