t,S,theta,kappa,sigma,I
2.550000000000000000e+02,1.066159382828779423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949310197171958414e+00
2.552000000000000171e+02,1.066339708628209371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495699781505933856e+00
2.554000000000000057e+02,1.061784206809047504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436563265947636836e+00
2.556000000000000227e+02,1.025801550132801054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550909408775545728e+00
2.558000000000000114e+02,1.069022244822127377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317903664877702496e+00
2.560000000000000000e+02,1.093807128394244321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220127470441740414e+00
2.561999999999999886e+02,1.223377085235820338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712765519602893249e-01
2.564000000000000341e+02,1.083852064159984918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079435711948960375e+00
2.566000000000000227e+02,9.885361042955173039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403784440629859631e+00
2.568000000000000114e+02,1.204565163308036757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801340256550027163e+00
2.570000000000000000e+02,1.105269429125628200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021293959503147164e+00
2.571999999999999886e+02,1.102426803101548058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486052753255007630e+00
2.574000000000000341e+02,1.060311798797586968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378941575051651824e+00
2.576000000000000227e+02,1.209805604839747639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050662096509318744e+00
2.578000000000000114e+02,1.085738082222300394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038711367531849561e+00
2.580000000000000000e+02,1.001958571693314370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303566391083709419e+00
2.581999999999999886e+02,1.042680927167573213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498273467170150752e+00
2.584000000000000341e+02,1.094415975412141195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595976193919574015e+00
2.586000000000000227e+02,1.241713221375870146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853658612628642288e+00
2.588000000000000114e+02,1.030796316214703578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653675825509509423e-01
2.590000000000000000e+02,1.167743134094213708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444644451007381036e+00
2.591999999999999886e+02,1.149428673066110740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414853644917442921e+00
2.594000000000000341e+02,1.089041522197251366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807430227027360559e-01
2.596000000000000227e+02,1.062458376919261482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227808604814556226e+00
2.598000000000000114e+02,1.104805179700857343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493353996366376890e+00
2.600000000000000000e+02,1.029231292381907137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512523464970762177e+00
2.601999999999999886e+02,1.046644338986115086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022513763955146260e+00
2.604000000000000341e+02,1.056565358435072266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843427755822457215e+00
2.606000000000000227e+02,1.021956438547949153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827151875823023630e+00
2.608000000000000114e+02,9.908960346878640246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362383029195532558e+00
2.610000000000000000e+02,1.112132617422798342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475644521579717150e-01
2.611999999999999886e+02,1.041949737032075607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329560150462583579e+00
2.614000000000000341e+02,1.065692842671594143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444665459962165777e+00
2.616000000000000227e+02,1.191065183762521684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598021589899889960e+00
2.618000000000000114e+02,1.121727203187449895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712998854781879743e+00
2.620000000000000000e+02,1.018371540524206198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866574850990463830e+00
2.621999999999999886e+02,1.067875529094702625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335560886495827049e+00
2.624000000000000341e+02,9.716349889033271126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345340321397731742e+00
2.626000000000000227e+02,1.133863496757876232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458925058929267493e+00
2.628000000000000114e+02,1.002508804770562811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848829812281536533e-01
2.630000000000000000e+02,1.173284158188460324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428946987149614323e+00
2.631999999999999886e+02,1.205573988667522300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713252881148861206e-01
2.634000000000000341e+02,1.031120837698064951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253371253821459419e+00
2.636000000000000227e+02,1.138179323502046314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769551010618682696e+00
2.638000000000000114e+02,1.076808482292711533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542458784068282185e+00
2.640000000000000000e+02,1.039867270642220065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924808513985615477e+00
2.641999999999999886e+02,1.184013254841799423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427467400719296009e+00
2.644000000000000341e+02,1.156051822656777306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944657422363032850e+00
2.646000000000000227e+02,1.106272002657106457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897216251702126044e+00
2.648000000000000114e+02,9.883808884741293044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256723320985805969e+00
2.650000000000000000e+02,1.157136415683059916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408903223187087939e+00
2.651999999999999886e+02,1.081195508875395950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798768303174636429e+00
2.654000000000000341e+02,1.152838789792120178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563462709743607348e+00
2.656000000000000227e+02,1.132414785352005016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715682131212933115e+00
2.658000000000000114e+02,1.093298518308104983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574626110180087579e+00
2.660000000000000000e+02,8.910993991414392079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451848191130714838e-02
2.661999999999999886e+02,1.116035752627376754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402667805471196516e-01
2.664000000000000341e+02,1.165122054833757526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308200797291267037e+00
2.666000000000000227e+02,1.114244791692033720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290656094012049948e-01
2.668000000000000114e+02,8.807079030658110375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120792496653088222e+00
2.670000000000000000e+02,9.246625652208995128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477136103827564995e+00
2.671999999999999886e+02,1.089272273370980981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103207569070299598e+00
2.674000000000000341e+02,9.537592320326830908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742690707218817359e+00
2.676000000000000227e+02,1.351856641807267057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803408816362889411e+00
2.678000000000000114e+02,1.231012609924785339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124373511465694975e+00
2.680000000000000000e+02,1.339205057142810906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450457557774083028e+00
2.681999999999999886e+02,1.056901044870697248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034567954255781075e+00
2.684000000000000341e+02,1.095322694267002239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703764794212359490e+00
2.686000000000000227e+02,1.189557534955255846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782990754068876527e+00
2.688000000000000114e+02,1.115416870005133898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291328834754736476e+00
2.690000000000000000e+02,1.295332883597756224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489298549134845828e+00
2.691999999999999886e+02,8.766299809240589713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676608569658595727e+00
2.694000000000000341e+02,1.204770170222622117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126656160915612048e+00
2.696000000000000227e+02,1.140366003108687742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762341349253087941e-01
2.698000000000000114e+02,1.177865374963747325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320773893636816965e+00
2.700000000000000000e+02,1.158725380373516689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762352520823878166e+00
2.701999999999999886e+02,1.062584876376418741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202570188646319593e-01
2.704000000000000341e+02,1.231855144798232216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224270341533042483e+00
2.706000000000000227e+02,1.115946382953451721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078589992779422246e+00
2.708000000000000114e+02,1.036545866254752646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102414551529221853e+00
2.710000000000000000e+02,1.115942423437893627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020531811477745521e+00
2.711999999999999886e+02,1.167622092674972301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465229761110416362e+00
2.714000000000000341e+02,9.421650327021457993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062571572315370361e+00
2.716000000000000227e+02,9.767568380467563927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432561664568293480e+00
2.718000000000000114e+02,1.128949591086255033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297059753657105574e+00
2.720000000000000000e+02,1.027306162520186472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840822281545934302e+00
2.721999999999999886e+02,9.100537566799900002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476816795453260056e+00
2.724000000000000341e+02,1.261531877291408810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080839666705477597e+00
2.726000000000000227e+02,1.114397006622717790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477213680116134853e+00
2.728000000000000114e+02,1.082877049773588674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407622720133247185e+00
2.730000000000000000e+02,1.140202197315248522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383587063441570564e+00
2.731999999999999886e+02,1.156074191420735531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905926342216996972e+00
2.734000000000000341e+02,1.080489818510554034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325749100153675641e+00
2.736000000000000227e+02,1.129162901961477061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342014999825334343e+00
2.738000000000000114e+02,1.009781049142303377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229330040595225881e+00
2.740000000000000000e+02,1.077804227008237303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083055638461395631e+00
2.741999999999999886e+02,1.099193807605798101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057762314259024450e+00
2.744000000000000341e+02,1.098315273913631041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573790729331626892e+00
2.746000000000000227e+02,1.009174741037183853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431724868726842459e+00
2.748000000000000114e+02,1.181966741135438204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248565576409090383e+00
2.750000000000000000e+02,1.164303787876990848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464373233031260213e+00
2.751999999999999886e+02,1.103825794129390303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050312930443201509e+00
2.754000000000000341e+02,1.023039878505656697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354298925109796770e+00
2.756000000000000227e+02,1.149994687173776731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316804915889585814e+00
2.758000000000000114e+02,1.151730063955516359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144170665742500148e-01
2.760000000000000000e+02,1.147786243855105859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829674438466856401e+00
2.761999999999999886e+02,1.201207680808510148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923265089039020381e+00
2.764000000000000341e+02,1.000226508091413669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722426857693779567e+00
