t,S,theta,kappa,sigma,I
2.490000000000000000e+02,1.137400897467286898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543246611946170077e+00
2.492000000000000171e+02,1.097636728051309296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383807923262487805e+00
2.494000000000000057e+02,1.211621001647084306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681571887818758881e+00
2.496000000000000227e+02,1.039940515453823711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156106555124578605e+00
2.498000000000000114e+02,1.023366526329880788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129021565497083657e-02
2.500000000000000000e+02,9.896198017571223859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978519717256798316e+00
2.502000000000000171e+02,9.904242878846867271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441915769274839221e+00
2.504000000000000057e+02,1.027203034239599244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245582233717019704e+00
2.506000000000000227e+02,1.123854122157044166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134583492497021950e-01
2.508000000000000114e+02,1.046931537317609351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319244365346360581e+00
2.510000000000000000e+02,1.126188815723166980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400496852653199120e+00
2.512000000000000171e+02,1.053230258721286505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819772904214405962e+00
2.514000000000000057e+02,1.082878899232915471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484808451619693770e+00
2.516000000000000227e+02,1.061786661804334342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199189795139371739e+00
2.518000000000000114e+02,1.202885418582245514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970487414834424911e+00
2.520000000000000000e+02,1.066357662521803862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256941233668424474e+00
2.522000000000000171e+02,1.170985824626846972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025244571518425296e+00
2.524000000000000057e+02,1.077948006891127575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268895499398592364e-01
2.526000000000000227e+02,1.198830103065840147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637088155548494406e+00
2.528000000000000114e+02,1.080339012429600398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303128399027126960e+00
2.530000000000000000e+02,1.246151982586368501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477706976668493155e-01
2.532000000000000171e+02,1.103593030938038622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967406818345587283e-01
2.534000000000000057e+02,1.129804769286505639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677227315079917958e+00
2.536000000000000227e+02,1.202215902732020503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819495002840618270e+00
2.538000000000000114e+02,9.970538184255857139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423934254303610203e+00
2.540000000000000000e+02,1.062647263468628589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279696269735158154e+00
2.542000000000000171e+02,1.063418185083186751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170796842543106564e+00
2.544000000000000057e+02,9.825576774063555785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120619960114542124e+00
2.546000000000000227e+02,1.019615688990142210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251169139107842554e+00
2.548000000000000114e+02,9.984231457248469166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158599094206051561e+00
2.550000000000000000e+02,1.067513266792697202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597118899682861581e+00
2.552000000000000171e+02,1.099419288767100822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100849466463222015e+00
2.554000000000000057e+02,9.616790715609393470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848205165916981585e+00
2.556000000000000227e+02,1.001111910349637535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133931229226305959e+00
2.558000000000000114e+02,1.077119960536245591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693122134014846125e+00
2.560000000000000000e+02,9.452749663332213892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745125664098392093e+00
2.561999999999999886e+02,1.021561196370822877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563272543360341160e+00
2.564000000000000341e+02,1.243117802651444226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276203169335655474e+00
2.566000000000000227e+02,1.105250984281044735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301621677334304117e+00
2.568000000000000114e+02,1.128645074286337202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899708226418916013e-01
2.570000000000000000e+02,1.105813928417164638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797968178954345575e+00
2.571999999999999886e+02,1.174841239092371037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865157476754465193e-01
2.574000000000000341e+02,1.064376504893455255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939028214751409962e+00
2.576000000000000227e+02,1.099682056465560942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153487045407612044e+00
2.578000000000000114e+02,1.067536636671923445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907040775924132348e+00
2.580000000000000000e+02,9.788055772889280304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849900084399489941e+00
2.581999999999999886e+02,1.178259109114729419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927425540595775644e+00
2.584000000000000341e+02,1.186183528981864743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152833569710747241e+00
2.586000000000000227e+02,1.153786592122427068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653003193243621993e+00
2.588000000000000114e+02,7.344953691127210638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013243126957135587e+00
2.590000000000000000e+02,9.787930174091074020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046926006087378624e-01
2.591999999999999886e+02,1.176554288105255752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096186156305536841e+00
2.594000000000000341e+02,1.128270877669504513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225382716669237482e+00
2.596000000000000227e+02,1.053431039697928284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629854832945394350e+00
2.598000000000000114e+02,1.162448220486489658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451511449157401046e+00
2.600000000000000000e+02,9.908556212533914387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010136239015707815e+00
2.601999999999999886e+02,9.602343261233456939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421457332768309101e+00
2.604000000000000341e+02,1.093044070430879477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196753340765535967e+00
2.606000000000000227e+02,8.983380979814955536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347510732001694578e+00
2.608000000000000114e+02,8.404586526438868610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070927590011975461e+00
2.610000000000000000e+02,9.935147740717162890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824260589029428559e+00
2.611999999999999886e+02,1.102788599979331652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871127177978063827e+00
2.614000000000000341e+02,1.041897638680802318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831108403539552398e+00
2.616000000000000227e+02,1.087044586898543885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191999994390521067e+00
2.618000000000000114e+02,9.571013417747261665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390734852334476024e+00
2.620000000000000000e+02,1.120680245313979917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082299536187224298e+00
2.621999999999999886e+02,1.143405268519784412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244833831100834232e+00
2.624000000000000341e+02,1.228443731108834980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116098945031302136e+00
2.626000000000000227e+02,1.116065115603653402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015116620187523466e+00
2.628000000000000114e+02,1.077968145819137247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844154717705803748e+00
2.630000000000000000e+02,1.041721387738881788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176410509789079128e+00
2.631999999999999886e+02,1.160811293024932134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223503013911462212e+00
2.634000000000000341e+02,9.218523483008221886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775281237177801508e+00
2.636000000000000227e+02,1.187115069322918881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257720374384629025e-01
2.638000000000000114e+02,1.120704665603831529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566559697007376073e+00
2.640000000000000000e+02,1.132054244695578582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756176099447621652e+00
2.641999999999999886e+02,1.019190762544877726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875802844853943441e+00
2.644000000000000341e+02,1.100495671479480908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491798505690134391e-01
2.646000000000000227e+02,1.078150613579102357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087625108322669121e+00
2.648000000000000114e+02,1.116153100190468761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537465344648023091e+00
2.650000000000000000e+02,1.145860596008171584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075623401394118162e-01
2.651999999999999886e+02,1.190115620932931773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547817043999907938e+00
2.654000000000000341e+02,1.072110153742700245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952876583169667057e+00
2.656000000000000227e+02,9.360068384714086420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854903185609815708e+00
2.658000000000000114e+02,9.276380598061313432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280966377258611288e+00
2.660000000000000000e+02,1.135242318361797675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756427978375526777e+00
2.661999999999999886e+02,1.089085523025528524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234270179620114760e+00
2.664000000000000341e+02,1.122514561843784398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763138912567683292e+00
2.666000000000000227e+02,9.840082242644602184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426679699266239609e+00
2.668000000000000114e+02,1.047671561583905175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015219010786601928e+00
2.670000000000000000e+02,1.077066127632920312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828762624090776612e+00
2.671999999999999886e+02,1.361439988236039733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940708040019359260e+00
2.674000000000000341e+02,1.165998919368206099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865245299517678035e+00
2.676000000000000227e+02,1.042677595241820132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347029142432106141e+00
2.678000000000000114e+02,1.142147738196675366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920072786502834639e+00
2.680000000000000000e+02,1.060252504626330472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863712578781285600e+00
2.681999999999999886e+02,1.112101405953080713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886896689093571666e+00
2.684000000000000341e+02,1.071857851928375682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801668159151912363e+00
2.686000000000000227e+02,1.218053437205385059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634940858680683284e+00
2.688000000000000114e+02,1.060757159691360307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690833141628502290e+00
2.690000000000000000e+02,1.076463426544052027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356834470769953782e+00
2.691999999999999886e+02,1.039826440579224798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803495591921118191e+00
2.694000000000000341e+02,1.245191239087548585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052202824101641454e+00
2.696000000000000227e+02,1.179324939443670672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604395894511814191e+00
2.698000000000000114e+02,1.054466451481738787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923424052101232462e+00
2.700000000000000000e+02,1.049696927101405608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536304529623233606e+00
2.701999999999999886e+02,1.219706636080351014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651742841748925272e+00
