t,S,theta,kappa,sigma,I
2.376000000000000227e+02,1.097198591866015649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448547937975565247e+00
2.378000000000000114e+02,1.225274249361856693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169325443232850148e+00
2.380000000000000000e+02,1.197394748368330708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197098029334135560e+00
2.382000000000000171e+02,1.179247202519582816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453366292856591357e+00
2.384000000000000057e+02,1.134498374313907210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150179588185361368e+00
2.386000000000000227e+02,1.146849411866316615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066905034603482960e+00
2.388000000000000114e+02,1.148156066011094323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493279650143804815e+00
2.390000000000000000e+02,1.244552568667876002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418617225547814442e+00
2.392000000000000171e+02,1.165892645652880200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483092201358349627e+00
2.394000000000000057e+02,1.114656045708117604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593726910009479525e+00
2.396000000000000227e+02,1.160056558811268346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614698789732960549e+00
2.398000000000000114e+02,1.231266967946657243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935603726550067627e+00
2.400000000000000000e+02,1.065494661350858463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853507057636774036e+00
2.402000000000000171e+02,1.184566656409303587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353488997878418587e+00
2.404000000000000057e+02,1.100787663961056539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827199014096803964e+00
2.406000000000000227e+02,1.148495064630285389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999729520703127150e-01
2.408000000000000114e+02,1.101606600739320152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856236672062544280e+00
2.410000000000000000e+02,1.218169789242231404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580390366838088312e-01
2.412000000000000171e+02,1.102793259891337252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760381176118652746e+00
2.414000000000000057e+02,9.761984660596847441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216211432808954385e+00
2.416000000000000227e+02,1.010301144171391607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917341197491239768e+00
2.418000000000000114e+02,1.139427095015876024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985510168627444116e+00
2.420000000000000000e+02,1.047424155818606817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618885756192099734e+00
2.422000000000000171e+02,1.071117178848405738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652746626446312206e+00
2.424000000000000057e+02,9.677664959185174887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597869852904764798e+00
2.426000000000000227e+02,9.585258477735367766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242019283388223982e+00
2.428000000000000114e+02,1.210766971034641148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702951718651021906e+00
2.430000000000000000e+02,8.807732454522577692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307801716657222002e+00
2.432000000000000171e+02,1.143400905881667207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167337032917281192e-01
2.434000000000000057e+02,1.026734779453603696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039433491945608523e+00
2.436000000000000227e+02,1.025068245521320254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190837987675315901e+00
2.438000000000000114e+02,1.120644626754762285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527504404785984704e+00
2.440000000000000000e+02,1.132360093677332369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372509866707055437e+00
2.442000000000000171e+02,1.052593585739264315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423497394863771248e+00
2.444000000000000057e+02,1.135713174444933582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924864639150387191e+00
2.446000000000000227e+02,1.021220580061342531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354450984242056677e+00
2.448000000000000114e+02,1.072076939649693639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672676027810787502e+00
2.450000000000000000e+02,1.192547183724399495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133670204284358718e+00
2.452000000000000171e+02,9.680616058122500922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747622467179766659e+00
2.454000000000000057e+02,9.784790863429868590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462956238778243545e+00
2.456000000000000227e+02,1.072615964800279098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992789616490380666e+00
2.458000000000000114e+02,1.213262557460604851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401833562625931506e-01
2.460000000000000000e+02,1.070306753115532805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989993036696720452e+00
2.462000000000000171e+02,1.064521251453344197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118924251150808402e+00
2.464000000000000057e+02,1.054694410507045932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023760476787998641e+00
2.466000000000000227e+02,1.124232433410230492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750191978244926005e+00
2.468000000000000114e+02,1.170829786460688915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568718472828216193e+00
2.470000000000000000e+02,1.191003911856242103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396524157948825007e+00
2.472000000000000171e+02,1.092073569526296195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098745086481688560e+00
2.474000000000000057e+02,9.379432400769717182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643231549850635353e+00
2.476000000000000227e+02,1.068075093006089160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821926336062078988e+00
2.478000000000000114e+02,1.106722666376237063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946402354022228387e+00
2.480000000000000000e+02,8.511042845937721868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396029029488857987e-01
2.482000000000000171e+02,1.145555474044098965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924655407213094804e+00
2.484000000000000057e+02,1.152527277759324953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073780878000359706e+00
2.486000000000000227e+02,1.275659866581656532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077301759996714736e+00
2.488000000000000114e+02,1.169613158835839384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825637880642002386e+00
2.490000000000000000e+02,1.099465257528625006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168080666617195007e+00
2.492000000000000171e+02,1.114641823539056498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244531518660529912e-01
2.494000000000000057e+02,1.017504207509185132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297682528384868306e+00
2.496000000000000227e+02,1.107205762823405326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236312463117446470e+00
2.498000000000000114e+02,1.122551306929820525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452880394629889160e+00
2.500000000000000000e+02,1.054832441292612666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948979460700542177e+00
2.502000000000000171e+02,9.444912169629552379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190414806352080745e+00
2.504000000000000057e+02,1.055502175660585351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919481277154153176e+00
2.506000000000000227e+02,1.014095006198841853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354041104153882458e+00
2.508000000000000114e+02,1.040805203771383969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259176052701704407e+00
2.510000000000000000e+02,9.817688874959989986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083201603606738672e+00
2.512000000000000171e+02,1.185467128870047571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759031254949443124e+00
2.514000000000000057e+02,8.766468023504025986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676214995261073426e+00
2.516000000000000227e+02,8.874886846146766706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175240341249097042e+00
2.518000000000000114e+02,9.634614101346046233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046304068379079411e+00
2.520000000000000000e+02,7.724802884889322430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586192218123480657e+00
2.522000000000000171e+02,8.232269094348461103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049597161353893249e+00
2.524000000000000057e+02,8.880430511715650121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600615851236671716e+00
2.526000000000000227e+02,9.184862941249476442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942852799042506184e+00
2.528000000000000114e+02,9.573865221290673855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314458217774749471e+00
2.530000000000000000e+02,8.952970869938353671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333930501804903912e+00
2.532000000000000171e+02,8.724036382574812398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493008180256037321e+00
2.534000000000000057e+02,1.004756580090040874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240689121128781380e+00
2.536000000000000227e+02,9.510124102194932316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713466529126892901e+00
2.538000000000000114e+02,9.298544134619126655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402444998940641341e+00
2.540000000000000000e+02,8.074682886010016158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790859381153738994e+00
2.542000000000000171e+02,8.259701707776582191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777861407462324905e+00
2.544000000000000057e+02,7.689469675098631329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829202234203783917e+00
2.546000000000000227e+02,1.029593625488636865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181049727679781114e+00
2.548000000000000114e+02,1.089623258726945432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282671188453026190e+00
2.550000000000000000e+02,8.498157397222874110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319470948313684389e+00
2.552000000000000171e+02,1.064682747794714279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058519841359039759e+00
2.554000000000000057e+02,1.196860165491370864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661257467496225715e+00
2.556000000000000227e+02,1.063863603426015603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341109723831529266e+00
2.558000000000000114e+02,1.076684234240202098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501463191631959404e+00
2.560000000000000000e+02,1.093078055617459077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595432994041246388e-01
2.561999999999999886e+02,9.715989128975190958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210155764091032538e+00
2.564000000000000341e+02,8.785012413151799260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657077290299149297e+00
2.566000000000000227e+02,8.230940733875392601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124015725052718295e+00
2.568000000000000114e+02,8.259459560037614168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810121823683378040e+00
2.570000000000000000e+02,8.719868055854648192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415960743388430032e+00
2.571999999999999886e+02,1.067807685223417957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017470601630407145e+00
2.574000000000000341e+02,8.610767320850254425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335769340311930620e+00
2.576000000000000227e+02,9.609482763763178559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361066660393003502e-01
2.578000000000000114e+02,8.429109920913022691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344374278014991653e+00
2.580000000000000000e+02,6.741248747590430357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167006286410472882e+00
2.581999999999999886e+02,8.846579804645664513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092495359048718306e+00
2.584000000000000341e+02,8.868253451098111473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453312573488969583e+00
2.586000000000000227e+02,9.130567043020149098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406653870944383655e+00
2.588000000000000114e+02,1.011739585130294605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699709093656821324e-01
