t,S,theta,kappa,sigma,I
2.546000000000000227e+02,1.027600617860740195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466843501277290684e+00
2.548000000000000114e+02,1.129629755846769834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197868420502871345e-01
2.550000000000000000e+02,1.005998393170888905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312552160397466139e+00
2.552000000000000171e+02,1.036496988503327277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043758619867190873e+00
2.554000000000000057e+02,1.040333052924270030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852355529589212679e+00
2.556000000000000227e+02,1.110474943587641761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662582450944080747e+00
2.558000000000000114e+02,9.675070946575413666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574838171643956564e+00
2.560000000000000000e+02,9.994432355898966724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577699267991254928e+00
2.561999999999999886e+02,1.128045634274114084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801226819638021226e+00
2.564000000000000341e+02,1.083766405492191387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141017671257678501e+00
2.566000000000000227e+02,9.916180057816914584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804895217306963673e+00
2.568000000000000114e+02,1.059204190511651378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702785302452836547e+00
2.570000000000000000e+02,9.992735695653932604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374157712290609012e+00
2.571999999999999886e+02,1.099453654334558994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851909603037254826e+00
2.574000000000000341e+02,9.962903598871246658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680156640282532976e+00
2.576000000000000227e+02,1.057128467524720561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102632209039023259e+00
2.578000000000000114e+02,1.122157233334321269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250305363030321359e+00
2.580000000000000000e+02,7.992918294908734067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234092399501248494e+00
2.581999999999999886e+02,1.176577469873169024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137582831645262971e+00
2.584000000000000341e+02,1.021232233057017380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843728119907995122e+00
2.586000000000000227e+02,1.142083497691731564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993534032762179109e+00
2.588000000000000114e+02,1.167652328936348738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232045904016443316e+00
2.590000000000000000e+02,9.384841703963994197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137278675729550770e+00
2.591999999999999886e+02,1.111812446508792185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487429492573294709e+00
2.594000000000000341e+02,1.175381156913918312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897818507179334091e+00
2.596000000000000227e+02,1.222204663200503472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095493331576678386e+00
2.598000000000000114e+02,1.153325052256116257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429443270874627636e+00
2.600000000000000000e+02,1.111804813816671844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474013361289285839e+00
2.601999999999999886e+02,1.090615768569523247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591181803715192800e+00
2.604000000000000341e+02,1.095910451439857436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049007689075541094e+00
2.606000000000000227e+02,1.021179536916624775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819284196801310927e+00
2.608000000000000114e+02,1.072807878648694979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034769480397425667e+00
2.610000000000000000e+02,1.037340000256634420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926966703652306379e+00
2.611999999999999886e+02,1.207882370768026181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564515426986812230e+00
2.614000000000000341e+02,1.235121464815318371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155516173672192615e+00
2.616000000000000227e+02,1.203576892749736782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916445201052106029e+00
2.618000000000000114e+02,1.093250098733938636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301261246500480695e+00
2.620000000000000000e+02,1.069765881772222427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629204829803232002e+00
2.621999999999999886e+02,1.230195149189126091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814919319264909348e+00
2.624000000000000341e+02,1.100802348901321448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996631094056111166e+00
2.626000000000000227e+02,9.866915051877911402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190238461579408380e+00
2.628000000000000114e+02,1.114961628015321615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483941994601845948e+00
2.630000000000000000e+02,1.066738412129669689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983817627977050080e+00
2.631999999999999886e+02,1.040475349834857122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210120906527272666e-01
2.634000000000000341e+02,1.059568254595552927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447336613010332229e+00
2.636000000000000227e+02,1.064873383479360225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678595675469448878e+00
2.638000000000000114e+02,1.139202836564005006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020019090413033069e+00
2.640000000000000000e+02,1.312255523205904550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461358899617316354e+00
2.641999999999999886e+02,9.217163966596180202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713592534371240816e+00
2.644000000000000341e+02,8.981959686823046685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879451416033315780e+00
2.646000000000000227e+02,8.636327463192108311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166084199212601646e+00
2.648000000000000114e+02,7.206961660216320009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678845731617801817e+00
2.650000000000000000e+02,9.060171393334109924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579338039209220668e+00
2.651999999999999886e+02,9.486424422742764095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633719390578182384e+00
2.654000000000000341e+02,9.485707056660268588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236561651351300029e+00
2.656000000000000227e+02,9.207611066665386534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177943527883602570e+00
2.658000000000000114e+02,1.027511489309652193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574365760355707522e+00
2.660000000000000000e+02,9.488186434107006573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888146000684296055e+00
2.661999999999999886e+02,1.020340372042524368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198622936545842066e+00
2.664000000000000341e+02,1.101150788908750178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891324791682412965e+00
2.666000000000000227e+02,7.659078151374379972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667813214836417757e+00
2.668000000000000114e+02,8.458383611871184149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288635079318179777e+00
2.670000000000000000e+02,9.019993379504792630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193674548104485922e+00
2.671999999999999886e+02,8.458219673255336080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482551780570380728e+00
2.674000000000000341e+02,9.150534449671293702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084588919708796340e+00
2.676000000000000227e+02,9.360527917545697907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549495200281842955e+00
2.678000000000000114e+02,9.615556781206328063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031542353738814199e+00
2.680000000000000000e+02,8.572067386722561633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892765455585490031e+00
2.681999999999999886e+02,9.865586453432060310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906336977267159227e+00
2.684000000000000341e+02,7.368030221942378777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250266221592511329e+00
2.686000000000000227e+02,1.057225748026570322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304515623301860217e+00
2.688000000000000114e+02,9.660585950023711233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522021208842840423e+00
2.690000000000000000e+02,1.056086868334688678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514990147904333284e+00
2.691999999999999886e+02,8.590105310506506164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841039334612570855e+00
2.694000000000000341e+02,9.750724348785271278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359735115132805205e+00
2.696000000000000227e+02,9.831712943884662881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964440268051994565e+00
2.698000000000000114e+02,9.017421283926356779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871754235074730488e+00
2.700000000000000000e+02,1.022073129961433624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726491237537089773e+00
2.701999999999999886e+02,9.263149181487019268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684443874908255978e+00
2.704000000000000341e+02,6.692916472470237244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788600278602825000e+00
2.706000000000000227e+02,9.380278691735692842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774671310654998280e+00
2.708000000000000114e+02,1.066418428274664265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814667087341069518e+00
2.710000000000000000e+02,8.659563160807871585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620759995272333498e+00
2.711999999999999886e+02,9.976735392343945019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408784853197987630e+00
2.714000000000000341e+02,8.674392864315970675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597966600809542115e+00
2.716000000000000227e+02,1.017767189637239111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475871050618716041e+00
2.718000000000000114e+02,7.183283881223201384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529895252953203055e+00
2.720000000000000000e+02,9.977547917304876446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663030571008022207e+00
2.721999999999999886e+02,9.791352044696428614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496564336461293721e+00
2.724000000000000341e+02,7.229227182684683228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029931914087699241e+00
2.726000000000000227e+02,9.788874188108189767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544429751376634741e+00
2.728000000000000114e+02,7.510982990154126959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510706362110605383e+00
2.730000000000000000e+02,1.077199986205020998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097268670030075555e+00
2.731999999999999886e+02,9.986639480254139167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860998271915438984e+00
2.734000000000000341e+02,9.285771363645489718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166210207495193885e+00
2.736000000000000227e+02,9.675619037750836648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996333884398609371e+00
2.738000000000000114e+02,8.629812623323063203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761941559713266159e+00
2.740000000000000000e+02,1.071831424829668755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060633325189678899e+00
2.741999999999999886e+02,8.572785861330806112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395880910381201545e-01
2.744000000000000341e+02,8.472293772967502967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645830652476735878e+00
2.746000000000000227e+02,7.902500610737414055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397815546138943432e-01
2.748000000000000114e+02,9.501428759351007169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811836370622174286e+00
2.750000000000000000e+02,1.001250332349453931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614833479999253640e+00
2.751999999999999886e+02,9.588524050178814928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387475896748465942e+00
2.754000000000000341e+02,8.263391622008492421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523294671571196801e+00
2.756000000000000227e+02,1.014006509782064525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785411780089638967e+00
2.758000000000000114e+02,9.550403465333556774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314038142144260846e+00
2.760000000000000000e+02,6.750242925739298183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879360228229295160e+00
