t,S,theta,kappa,sigma,I
2.290000000000000000e+02,1.042042570749929453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799230123839315354e+00
2.292000000000000171e+02,1.011550668701107325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553770203229330349e+00
2.294000000000000057e+02,1.109228850599559557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366439583078136621e+00
2.296000000000000227e+02,1.027558216327667306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315254873188273166e+00
2.298000000000000114e+02,1.106269471098132007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356460339126140724e-01
2.300000000000000000e+02,1.059527471342784688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405068326497119102e+00
2.302000000000000171e+02,1.053695658209462538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257629829301396995e+00
2.304000000000000057e+02,1.060094603809702107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498328679375294570e+00
2.306000000000000227e+02,1.071706880897802971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687952810022902206e+00
2.308000000000000114e+02,1.225562901568995944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031172490828092592e+00
2.310000000000000000e+02,1.132920907421681722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416587705879343240e+00
2.312000000000000171e+02,1.206576876050085012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745616293899438176e-01
2.314000000000000057e+02,9.783851380917933938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255965620045989439e+00
2.316000000000000227e+02,1.010323995709247136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477955602085101461e+00
2.318000000000000114e+02,1.085141948340318852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444978257382370401e+00
2.320000000000000000e+02,9.896628712335565625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774188581754099658e+00
2.322000000000000171e+02,1.044749539620336121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722531897017958613e+00
2.324000000000000057e+02,1.211932445455817131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684650455205279229e+00
2.326000000000000227e+02,1.079995949243133246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595942407626726123e-01
2.328000000000000114e+02,1.124180247579463776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225477588485604841e+00
2.330000000000000000e+02,1.141858656243192716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137915633454191777e+00
2.332000000000000171e+02,1.242582488733679158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275648632084960710e+00
2.334000000000000057e+02,1.124444541887343219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325716495934660344e+00
2.336000000000000227e+02,1.087815655628129319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433525848125013269e+00
2.338000000000000114e+02,8.520295996964637464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950603061142770045e+00
2.340000000000000000e+02,1.342075891546426814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918514545444001129e+00
2.342000000000000171e+02,1.150781695378371605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320471684419485925e+00
2.344000000000000057e+02,1.085997471410987014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459656444954006815e+00
2.346000000000000227e+02,1.047364304349963859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744964460846643917e+00
2.348000000000000114e+02,1.166631251506320854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960340152192733498e+00
2.350000000000000000e+02,1.032071417448666040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778839883263978905e+00
2.352000000000000171e+02,1.033724415252081918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066865436452754778e+00
2.354000000000000057e+02,1.055946188050458368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064383178271150143e+00
2.356000000000000227e+02,1.220556925433956774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915370282949295344e+00
2.358000000000000114e+02,9.597899075929767765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801687780319985777e+00
2.360000000000000000e+02,1.025861309804920740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204674406144203402e+00
2.362000000000000171e+02,1.063917346004172870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593199393282816345e+00
2.364000000000000057e+02,1.054926354623582974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724763111444843844e+00
2.366000000000000227e+02,1.271036083531650540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250011617612335257e+00
2.368000000000000114e+02,1.074610006578030186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872255850680014433e+00
2.370000000000000000e+02,1.197295237207209651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651004209873452311e+00
2.372000000000000171e+02,1.130417735674425384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006197481698805518e+00
2.374000000000000057e+02,9.595427380798462469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823326074479007630e+00
2.376000000000000227e+02,9.658291561249801038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874717752408709970e-01
2.378000000000000114e+02,1.056377511820712600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367838262080745437e+00
2.380000000000000000e+02,1.173357810124966871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217836523057462372e+00
2.382000000000000171e+02,1.059831017095540950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711811994200516551e-01
2.384000000000000057e+02,1.226970032232926888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279910112345055140e+00
2.386000000000000227e+02,1.154587896874336828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682338434828183793e+00
2.388000000000000114e+02,1.170997125585954812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914922895681618442e+00
2.390000000000000000e+02,1.133119555956175750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800293762210429804e+00
2.392000000000000171e+02,1.047794083924698638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991428271651681570e+00
2.394000000000000057e+02,1.053174934065904012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540540293148429996e+00
2.396000000000000227e+02,1.086174974706659802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747379844697693585e+00
2.398000000000000114e+02,1.349963057452779669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884712716994016546e+00
2.400000000000000000e+02,1.060321800504112177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774311336153949981e+00
2.402000000000000171e+02,1.127278354213273603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751498657482319032e+00
2.404000000000000057e+02,1.256172988600519069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943775272555056333e+00
2.406000000000000227e+02,1.031730642316045277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135220790065275764e+00
2.408000000000000114e+02,1.126630592537759989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343701357233339166e+00
2.410000000000000000e+02,1.070635615308793698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503467220115147995e+00
2.412000000000000171e+02,1.083632061940463132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782990535205135174e+00
2.414000000000000057e+02,1.252955127176307304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979661957628268354e+00
2.416000000000000227e+02,7.939524294362884094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905398932319538829e+00
2.418000000000000114e+02,9.354031292515028184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550239553320753139e+00
2.420000000000000000e+02,7.818254421429907675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421880415169249012e+00
2.422000000000000171e+02,1.261196923129375591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685337736576420831e+00
2.424000000000000057e+02,1.018023314653483613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316022540540346952e+00
2.426000000000000227e+02,9.328722396863955435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015973785102879390e+00
2.428000000000000114e+02,9.343975670274005108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152887350600170890e+00
2.430000000000000000e+02,9.281732041407995126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970934726772991752e+00
2.432000000000000171e+02,9.518574194866776805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158562896074212034e+00
2.434000000000000057e+02,9.148804203184328632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195333684065673197e+00
2.436000000000000227e+02,9.690117281977597141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227345506865901825e+00
2.438000000000000114e+02,1.055588488363319755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703998052046458156e+00
2.440000000000000000e+02,9.807561502699869704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482084891428428364e-02
2.442000000000000171e+02,8.411341546128593416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866862251100641856e+00
2.444000000000000057e+02,1.006261493947508745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472550651287644286e-01
2.446000000000000227e+02,8.254230024116870901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691358206994230784e-01
2.448000000000000114e+02,1.053008304219932523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896654792097560716e+00
2.450000000000000000e+02,9.787372400931985128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337862354084862204e-01
2.452000000000000171e+02,9.603268106982387753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569247469004135809e+00
2.454000000000000057e+02,1.187477805187695523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552184330686275260e+00
2.456000000000000227e+02,1.073084409374363224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179760658192472889e+00
2.458000000000000114e+02,1.100695098944657335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448942541800789741e+00
2.460000000000000000e+02,1.014209170699215790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886894099748918308e+00
2.462000000000000171e+02,9.478200983350233422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996913620169653569e+00
2.464000000000000057e+02,1.004972259342477026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122622558701717566e+00
2.466000000000000227e+02,7.918134188655814309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046030598458852268e+00
2.468000000000000114e+02,9.184484407538007211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212590690934707283e+00
2.470000000000000000e+02,1.106486194657058997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548243317371618133e+00
2.472000000000000171e+02,8.870383594070321287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973095620849056431e+00
2.474000000000000057e+02,8.607771282433895887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255525996727008931e+00
2.476000000000000227e+02,1.140911333881848178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553594302557176121e+00
2.478000000000000114e+02,1.078266478387143623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848787121503200126e+00
2.480000000000000000e+02,1.084291544319130329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767448022560731857e+00
2.482000000000000171e+02,8.129759512452112702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706679596026813073e+00
2.484000000000000057e+02,9.842691360518306398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419396479938775713e-01
2.486000000000000227e+02,8.646777619140388893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302180440803763162e+00
2.488000000000000114e+02,1.092209198842750029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961941637797146143e+00
2.490000000000000000e+02,1.056566305427276031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256687317469646459e+00
2.492000000000000171e+02,9.285195352545306813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195044164237136997e+00
2.494000000000000057e+02,9.551054369541158717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086302410376900340e+00
2.496000000000000227e+02,9.244329292357760242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757211078080644029e+00
2.498000000000000114e+02,1.047296605801391722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029167551966619243e+00
2.500000000000000000e+02,8.594329612976434607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988998889538907022e+00
2.502000000000000171e+02,1.073108413263448524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247713732993997127e-01
2.504000000000000057e+02,1.146425960921586107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499273448703185352e-01
