t,S,theta,kappa,sigma,I
2.546000000000000227e+02,1.039199402740407674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882679568703590434e+00
2.548000000000000114e+02,1.083569114124667276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009241634663877285e+00
2.550000000000000000e+02,9.546166604490180507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802606847164220483e+00
2.552000000000000171e+02,9.162631059033280456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510706707924061476e+00
2.554000000000000057e+02,9.636993073678238320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685768601203053052e+00
2.556000000000000227e+02,1.005212547317159810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618869777566414925e+00
2.558000000000000114e+02,1.128487509069191486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711022734383842447e+00
2.560000000000000000e+02,1.086890660839491041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855926391523102126e+00
2.561999999999999886e+02,8.573759177155915179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233273064656691176e+00
2.564000000000000341e+02,1.111348411942812753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165098914583968082e+00
2.566000000000000227e+02,9.787961063583423549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563248996651044109e+00
2.568000000000000114e+02,1.068185420608583014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598484793744971100e+00
2.570000000000000000e+02,1.076994582032042125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894786338338690257e+00
2.571999999999999886e+02,9.057141426854634636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382857019081434657e+00
2.574000000000000341e+02,1.118119017203484056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694169331669462153e+00
2.576000000000000227e+02,1.020883681084102212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494056856007183853e+00
2.578000000000000114e+02,1.009247155295657672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339857151872784868e+00
2.580000000000000000e+02,9.995432470112050050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040378784948241986e+00
2.581999999999999886e+02,9.414803469282356785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882538831687000425e-01
2.584000000000000341e+02,1.029718384827805755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723424725708092353e+00
2.586000000000000227e+02,1.103510729140154245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097499389081599830e+00
2.588000000000000114e+02,9.657006578041877898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009173314662632492e+00
2.590000000000000000e+02,1.002247769354253304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983362027469290467e+00
2.591999999999999886e+02,1.176326115610144551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064762921446778421e+00
2.594000000000000341e+02,9.939169393276052755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303223403108308531e+00
2.596000000000000227e+02,1.023235826856077502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957853924907567489e+00
2.598000000000000114e+02,9.124158831650085455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159564502969796962e+00
2.600000000000000000e+02,1.130522119503679868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374796855025844700e+00
2.601999999999999886e+02,1.019055770453257681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667470231034591244e+00
2.604000000000000341e+02,1.026614170391587200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338310740919400388e+00
2.606000000000000227e+02,1.043126793217701964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985681386422033512e+00
2.608000000000000114e+02,1.067654064187468776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953828840939939582e+00
2.610000000000000000e+02,9.820675333414755626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221111210394250080e+00
2.611999999999999886e+02,1.000390899507969555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894088520656747932e+00
2.614000000000000341e+02,9.206518136618240256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290941516907044395e+00
2.616000000000000227e+02,1.073573980013412310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275175039716067715e-01
2.618000000000000114e+02,9.348008465214343587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001313294954506716e+00
2.620000000000000000e+02,1.055236334376316032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980828116103309000e+00
2.621999999999999886e+02,8.939023952754794333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743004753886950198e+00
2.624000000000000341e+02,7.159476736040838452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469518783874917744e-03
2.626000000000000227e+02,9.660764732230464613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048885023742260003e+00
2.628000000000000114e+02,8.411683238701026522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905985811166433841e+00
2.630000000000000000e+02,7.929525692435313022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060238400044809737e+00
2.631999999999999886e+02,7.559491645041622743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496731679262751413e+00
2.634000000000000341e+02,8.207314909822103211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580913705016548931e+00
2.636000000000000227e+02,8.515222123513769281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805033911765244525e+00
2.638000000000000114e+02,8.328536310892926675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669119372562500203e+00
2.640000000000000000e+02,9.930995541214320266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425224228798018800e+00
2.641999999999999886e+02,7.830674107225367164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923290134170299481e+00
2.644000000000000341e+02,1.012975384359300346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863642363492118648e+00
2.646000000000000227e+02,1.003541960151099310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922764935322177848e+00
2.648000000000000114e+02,8.222188011396786012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198619562382400972e+00
2.650000000000000000e+02,8.744452041997109459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373994721441921030e+00
2.651999999999999886e+02,9.335058002283121992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693677738668380783e-01
2.654000000000000341e+02,9.052595921151329605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353489933124851774e+00
2.656000000000000227e+02,1.063610664540309614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081519950420114284e+00
2.658000000000000114e+02,1.025419331334281203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881482219756717811e+00
2.660000000000000000e+02,8.969480903163413732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319524330317801031e+00
2.661999999999999886e+02,9.455127015102913202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247188759923691492e+00
2.664000000000000341e+02,9.140871823883444103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796033334619057342e+00
2.666000000000000227e+02,1.026344351857284343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732955865841640630e+00
2.668000000000000114e+02,9.096795414069295260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441232610695841743e+00
2.670000000000000000e+02,8.325859536601564193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128649860388442505e+00
2.671999999999999886e+02,8.368386885393426233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476347985998010870e-01
2.674000000000000341e+02,8.399006764764876953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844568292203769388e+00
2.676000000000000227e+02,9.121706075789921542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419529848003730166e+00
2.678000000000000114e+02,1.047897471748713727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336716634445965113e+00
2.680000000000000000e+02,1.093936493136751453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345353533272727553e+00
2.681999999999999886e+02,8.808290828966521824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370836062625909513e+00
2.684000000000000341e+02,7.203867382679346454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605884876709296805e+00
2.686000000000000227e+02,9.120341078842664206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197421168983584749e+00
2.688000000000000114e+02,9.529507739242156772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058242585283075243e-01
2.690000000000000000e+02,1.031783217531912822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999555480235592597e+00
2.691999999999999886e+02,9.063983037436362800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759315111725399561e-01
2.694000000000000341e+02,8.314715645068309069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640613759178911835e+00
2.696000000000000227e+02,9.203331717030205361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655673104983019783e+00
2.698000000000000114e+02,9.787244803889170175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410053996486158923e+00
2.700000000000000000e+02,8.598711537616674505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919070127239873358e+00
2.701999999999999886e+02,8.875327847618826871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730663702375046853e+00
2.704000000000000341e+02,1.061328031421831852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700093024101388295e+00
2.706000000000000227e+02,7.407385294587295332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544870567519879501e+00
2.708000000000000114e+02,9.193793199593942589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677389539173351096e+00
2.710000000000000000e+02,9.431739294897083514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749237082417570477e+00
2.711999999999999886e+02,9.580866880729849155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482617700642213876e+00
2.714000000000000341e+02,9.761023909902836193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928770579099865046e-01
2.716000000000000227e+02,9.233918489826746789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624957268008774491e+00
2.718000000000000114e+02,8.876912049043768071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722602753519623775e+00
2.720000000000000000e+02,9.247564747948886499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589438018452316470e+00
2.721999999999999886e+02,7.189859306744615930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248106233647895635e+00
2.724000000000000341e+02,8.845231351437221612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688050092653782919e+00
2.726000000000000227e+02,8.972717131064871232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935931644495944681e+00
2.728000000000000114e+02,8.831336859866397715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423567759277631239e+00
2.730000000000000000e+02,9.374534868656216879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512370048968787017e+00
2.731999999999999886e+02,9.927976268185481068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142081595141782202e-02
2.734000000000000341e+02,7.956022964465202518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099314995626091473e+00
2.736000000000000227e+02,7.980500245528354686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097390186211434582e+00
2.738000000000000114e+02,8.156493957897873459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503238495231007832e+00
2.740000000000000000e+02,9.031080274473747282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159619268831479921e+00
2.741999999999999886e+02,1.056990835307987764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274268263071252960e-01
2.744000000000000341e+02,9.094637721845135747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704784307476178817e+00
2.746000000000000227e+02,9.633738029170014761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482396834164809718e+00
2.748000000000000114e+02,9.782264635392781127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977306489046265270e+00
2.750000000000000000e+02,9.588045911197743409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822618478194897307e+00
2.751999999999999886e+02,1.029450149838350814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619411059213959447e+00
2.754000000000000341e+02,1.013002652807705184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391576008847700052e+00
2.756000000000000227e+02,9.541624530127340575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356506288088457524e+00
2.758000000000000114e+02,1.017064636028488289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741616290880248386e+00
