t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.113356741808983141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433936247474086656e-01
2.150000000000000000e+02,9.057769716436780971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010990890825461008e+00
2.152000000000000171e+02,1.006585573515739185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498677235622963622e+00
2.154000000000000057e+02,1.019519769977645707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407805037819036542e+00
2.156000000000000227e+02,9.608562508227584953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546263289530315888e+00
2.158000000000000114e+02,1.039717208131574200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345745259721475406e-01
2.160000000000000000e+02,9.305438376918252485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314022392694024433e+00
2.162000000000000171e+02,9.910896700374075552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518791632341411457e-01
2.164000000000000057e+02,1.109953133726052421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768273447768596185e+00
2.166000000000000227e+02,1.063228545455475071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612585765854358755e+00
2.168000000000000114e+02,1.032520444694259076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381894044845923375e+00
2.170000000000000000e+02,1.119395350953032553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958349020799243334e+00
2.172000000000000171e+02,8.978149579789994617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116187343050086156e-03
2.174000000000000057e+02,9.001131380310414265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455710714828885699e+00
2.176000000000000227e+02,1.082900068081793954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594993436015247568e+00
2.178000000000000114e+02,9.421530617684470421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524591640888274924e+00
2.180000000000000000e+02,9.573399224588456935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400941843298983969e+00
2.182000000000000171e+02,1.049439264925491333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161947465881219443e+00
2.184000000000000057e+02,9.425810711246058737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709382516259587703e+00
2.186000000000000227e+02,1.158070980112491100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867946141581629860e+00
2.188000000000000114e+02,9.554894730954541782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071337326664973943e+00
2.190000000000000000e+02,8.559221319608162348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036791386888511468e+00
2.192000000000000171e+02,9.681024716295973942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156817969823578096e+00
2.194000000000000057e+02,8.571263056801118330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615267299111739163e+00
2.196000000000000227e+02,8.497766321294553116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075178517914395115e+00
2.198000000000000114e+02,8.607497991195995901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530062852531322903e+00
2.200000000000000000e+02,8.732385605418315766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127624558017636502e-01
2.202000000000000171e+02,1.068077222192916009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990480024665860270e+00
2.204000000000000057e+02,9.996433575975730568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753271554533093912e+00
2.206000000000000227e+02,1.108244277498733776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203808762318150372e+00
2.208000000000000114e+02,1.078859387704773853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509267604581412847e+00
2.210000000000000000e+02,1.030933764698001909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607283479429796103e+00
2.212000000000000171e+02,8.993617151545660882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300347669089639169e+00
2.214000000000000057e+02,1.047090679746601083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714995864514365920e+00
2.216000000000000227e+02,1.110121643760293431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923650522649491990e+00
2.218000000000000114e+02,9.253077361445417592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154093172788130062e+00
2.220000000000000000e+02,1.022196111577915456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804046454541957445e+00
2.222000000000000171e+02,8.506918732278910822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868855055423193079e+00
2.224000000000000057e+02,1.084733333070573291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876145932818845452e+00
2.226000000000000227e+02,1.026156625389321508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541184806006313579e+00
2.228000000000000114e+02,9.004067568838516333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888465250595558587e+00
2.230000000000000000e+02,8.496649621828334942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602252124795448651e+00
2.232000000000000171e+02,1.062020157778695850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669302897582703338e+00
2.234000000000000057e+02,1.127010905370596339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986137754811069911e+00
2.236000000000000227e+02,9.894339826045286390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012003978972098928e+00
2.238000000000000114e+02,1.090617349159358929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080794558708369379e+00
2.240000000000000000e+02,1.001497145135958444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875774289230982106e+00
2.242000000000000171e+02,1.043353355502554924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361087092484822847e+00
2.244000000000000057e+02,1.085094213732874957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485520069607822791e+00
2.246000000000000227e+02,9.139235451576382951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481459031642277324e+00
2.248000000000000114e+02,1.008019179549447086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115022762301226322e-01
2.250000000000000000e+02,1.215118153417498847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878575754143259502e+00
2.252000000000000171e+02,1.013921072093400433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028890691718032713e+00
2.254000000000000057e+02,9.011003968690325383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708051311988196375e-01
2.256000000000000227e+02,1.087984768589990603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565269727106654685e+00
2.258000000000000114e+02,1.014884229064751731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634017537194285552e-01
2.260000000000000000e+02,1.031870296820486477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270041916764835577e+00
2.262000000000000171e+02,8.856270198640989744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075897799453102266e+00
2.264000000000000057e+02,8.827438031293943776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728073087697536536e+00
2.266000000000000227e+02,1.081093309471396369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112730549112729506e+00
2.268000000000000114e+02,9.894410809478183522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351063259526871008e+00
2.270000000000000000e+02,9.654440065229981105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052091745316177551e+00
2.272000000000000171e+02,1.077643658701303409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761319754175836749e+00
2.274000000000000057e+02,1.076612992996166973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301062889506361842e+00
2.276000000000000227e+02,9.391478460332277622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566793404052830851e+00
2.278000000000000114e+02,8.527175277528095121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279978924370945847e+00
2.280000000000000000e+02,9.072417964429094761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741356670061399825e+00
2.282000000000000171e+02,9.717393657608639490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267640942280664262e+00
2.284000000000000057e+02,9.152890943256385414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548457621515520799e+00
2.286000000000000227e+02,1.077227615519529280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638569287756058479e+00
2.288000000000000114e+02,1.001776747961777403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298566094478914579e+00
2.290000000000000000e+02,9.797244295979730122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880218358364093234e+00
2.292000000000000171e+02,1.026566844813584956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972798141184210152e+00
2.294000000000000057e+02,1.203486069984297746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481771843267683408e+00
2.296000000000000227e+02,1.061415463325191988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879771832150908040e+00
2.298000000000000114e+02,9.868664838797480687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198397989395502350e+00
2.300000000000000000e+02,1.000710760395730148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700630103043730301e+00
2.302000000000000171e+02,8.909622633416465209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256298522350762781e+00
2.304000000000000057e+02,9.536687727123609459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210886629280961913e+00
2.306000000000000227e+02,9.278441029160716669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835453320794194099e+00
2.308000000000000114e+02,9.344233215536209558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032498983285337957e+00
2.310000000000000000e+02,8.391964378234910704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595013345038179153e+00
2.312000000000000171e+02,9.590878032094342087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185324114112294325e+00
2.314000000000000057e+02,1.081796710187769461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762583687691897438e+00
2.316000000000000227e+02,9.727071797572970357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763843686660560905e+00
2.318000000000000114e+02,1.042819589843741124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452379593308414485e+00
2.320000000000000000e+02,1.024541025956473339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872283651934578685e+00
2.322000000000000171e+02,1.132478112916884605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227218323856249071e-01
2.324000000000000057e+02,9.661032551795757373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553365157647878192e+00
2.326000000000000227e+02,9.299741747465055663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823650993615465232e+00
2.328000000000000114e+02,9.525844260396280072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818794561519210262e+00
2.330000000000000000e+02,9.041114612478827750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037167538688612112e+00
2.332000000000000171e+02,1.065111496983469852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867497881438174190e+00
2.334000000000000057e+02,1.124894970737515543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479709258830723684e-01
2.336000000000000227e+02,8.941718245310285029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058515166891917048e+00
2.338000000000000114e+02,8.487576671266688910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795887508086018158e+00
2.340000000000000000e+02,1.061311960615717975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898694088365111554e+00
2.342000000000000171e+02,1.168438302436653364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670243950458436544e+00
2.344000000000000057e+02,9.976694981439473420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940617720884315389e+00
2.346000000000000227e+02,8.070307224071182617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726270518974800439e+00
2.348000000000000114e+02,1.119090394077971062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577105567686764687e+00
2.350000000000000000e+02,8.555284468640305118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666235170305807145e+00
2.352000000000000171e+02,1.068174083714970468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760250155357361734e-01
2.354000000000000057e+02,9.871106465083444581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662383385568839245e+00
2.356000000000000227e+02,8.494206126708168103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918243767066726946e+00
2.358000000000000114e+02,9.791735041578235599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926705085319728283e+00
2.360000000000000000e+02,1.003484715444388886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305798803582005618e+00
2.362000000000000171e+02,1.047834040329753025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272365725587063068e+00
