t,S,theta,kappa,sigma,I
2.390000000000000000e+02,1.135625983730488731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607697258595442769e+00
2.392000000000000171e+02,1.151292698682488957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981492132771256465e+00
2.394000000000000057e+02,1.265942678335454818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843320853908451795e+00
2.396000000000000227e+02,1.069161035450697073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952471114661204155e+00
2.398000000000000114e+02,1.146024850035071596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402426242562739844e-01
2.400000000000000000e+02,1.224922179834280422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073654564122210608e+00
2.402000000000000171e+02,1.028175739774510600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834794410851188218e+00
2.404000000000000057e+02,1.041611049277728407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041928037323168965e+00
2.406000000000000227e+02,1.071135890309841576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445332161315276309e+00
2.408000000000000114e+02,1.077092444049088105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194949513814538733e-01
2.410000000000000000e+02,1.104872624001928871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181700640025297844e+00
2.412000000000000171e+02,1.044471463167814695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523027125298470175e+00
2.414000000000000057e+02,1.183914272873589191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413629361277100038e+00
2.416000000000000227e+02,1.021685371370069761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945917012395732115e-02
2.418000000000000114e+02,1.119119337104029333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327794989216499744e+00
2.420000000000000000e+02,1.196536999691690362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526316955721632951e+00
2.422000000000000171e+02,8.697564536709634364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467709587681616412e+00
2.424000000000000057e+02,1.022868093355720154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596252460185604960e+00
2.426000000000000227e+02,1.049634607287560417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852431056502863882e+00
2.428000000000000114e+02,1.033515272153581410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070080619508448905e-01
2.430000000000000000e+02,1.182355205814827670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024003733782800296e+00
2.432000000000000171e+02,9.972738938932710351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903061405484418600e+00
2.434000000000000057e+02,1.240167178605952270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655444751600119169e+00
2.436000000000000227e+02,1.034028775041678561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598045853420682505e+00
2.438000000000000114e+02,1.092581990679702519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532721161373823193e+00
2.440000000000000000e+02,1.081275059310796260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076099303385589678e-01
2.442000000000000171e+02,9.328092756133968821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627962718632734784e+00
2.444000000000000057e+02,9.548872904568422859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165669450919450512e+00
2.446000000000000227e+02,1.199908650393250120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691989760898007233e+00
2.448000000000000114e+02,1.137630104703025058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810585340739926608e+00
2.450000000000000000e+02,1.002864146682839408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973725446836098740e+00
2.452000000000000171e+02,1.037418532598074039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773808701700630763e+00
2.454000000000000057e+02,1.022220066644639935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261864255243652977e+00
2.456000000000000227e+02,1.326301463380986867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190571452724888957e-01
2.458000000000000114e+02,1.154625197581249374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063646251287856614e+00
2.460000000000000000e+02,1.096452561141477489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841560726552705418e+00
2.462000000000000171e+02,9.808025245904531397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766560901008420004e+00
2.464000000000000057e+02,1.079166343027108343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451388384010289911e+00
2.466000000000000227e+02,1.264046287139026781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512701683739670955e+00
2.468000000000000114e+02,1.058280971874705267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411767370193828697e+00
2.470000000000000000e+02,1.268113928029131365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204544873869185295e+00
2.472000000000000171e+02,1.189431685148718332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825724805148831287e+00
2.474000000000000057e+02,1.115997019748255159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836287153184827048e-01
2.476000000000000227e+02,1.206943824918718988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641844495247787528e+00
2.478000000000000114e+02,9.985047562200222160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449079903312650686e+00
2.480000000000000000e+02,1.303012795048012151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108750409396169090e+00
2.482000000000000171e+02,1.042220261219260591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297221191063762546e+00
2.484000000000000057e+02,1.113920014129925695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596279038304896147e+00
2.486000000000000227e+02,1.035719247144027966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349237769241661056e+00
2.488000000000000114e+02,1.252723103381936598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170405551364860131e+00
2.490000000000000000e+02,1.204335701409461556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782521157511106402e+00
2.492000000000000171e+02,9.925874055422483355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380529226479332294e+00
2.494000000000000057e+02,1.104278411541206317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909841039076237479e+00
2.496000000000000227e+02,1.132958847009591263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402685837831848303e+00
2.498000000000000114e+02,1.060330054133056477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257597403835966077e+00
2.500000000000000000e+02,1.166661575975783904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820696837764149478e+00
2.502000000000000171e+02,9.833153456051145769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826016677226011353e+00
2.504000000000000057e+02,1.109044774999782268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730048776438618319e+00
2.506000000000000227e+02,1.225904767388848571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607597446039150668e+00
2.508000000000000114e+02,1.179528463305016484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433365806350870741e-01
2.510000000000000000e+02,1.127648559993812860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841456436710252831e+00
2.512000000000000171e+02,1.148507996059966008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231246899999119293e+00
2.514000000000000057e+02,1.098931667583769922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421043243618480112e+00
2.516000000000000227e+02,1.062500986359710353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057499058208961173e+00
2.518000000000000114e+02,1.289656024652584776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394988465741754169e+00
2.520000000000000000e+02,1.030278202994455494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031497211493206834e+00
2.522000000000000171e+02,1.140301487413972747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372060695819126153e-01
2.524000000000000057e+02,1.145412131925775512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276600787009822824e+00
2.526000000000000227e+02,1.232068943122563320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110549101784684467e-01
2.528000000000000114e+02,1.129372717161453377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126067689587824106e+00
2.530000000000000000e+02,1.144474671821925638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929159128257373013e+00
2.532000000000000171e+02,9.581438043799830329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032059106315202257e+00
2.534000000000000057e+02,1.184909773932004251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657366389743767598e-01
2.536000000000000227e+02,9.220610811555192132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650675572212469078e+00
2.538000000000000114e+02,1.105205742541260250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917669121313464231e+00
2.540000000000000000e+02,1.095154835811355865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151294630229445559e+00
2.542000000000000171e+02,1.053072236488152180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780338417072394819e+00
2.544000000000000057e+02,9.770409253493878010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847949724981180708e+00
2.546000000000000227e+02,1.159968311202328684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333398929311890413e+00
2.548000000000000114e+02,1.068490049992925517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538424646817418306e+00
2.550000000000000000e+02,9.421801913572840359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308912181866935143e+00
2.552000000000000171e+02,1.122808629857300122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664868831419823891e+00
2.554000000000000057e+02,1.087099345334767042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919118550774815191e+00
2.556000000000000227e+02,1.288443503369856025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796860091661217851e+00
2.558000000000000114e+02,1.041774051894631237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789157793793613394e+00
2.560000000000000000e+02,1.263909461667843015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155072474611369415e+00
2.561999999999999886e+02,1.058678770601369834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019981635659942043e+00
2.564000000000000341e+02,9.815013571588613317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183360708829290786e+00
2.566000000000000227e+02,1.125598317817280591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827906991418830174e+00
2.568000000000000114e+02,1.138527193135784543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173640658335617815e+00
2.570000000000000000e+02,9.994185475908541338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694167324643014894e+00
2.571999999999999886e+02,1.240751346079821626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775727503794875872e+00
2.574000000000000341e+02,1.014236357697849478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398712306397154492e+00
2.576000000000000227e+02,9.521590925603519162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112595344720469726e+00
2.578000000000000114e+02,8.184421311188937453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574954955634363607e+00
2.580000000000000000e+02,8.864512044841137417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091527269809501099e+00
2.581999999999999886e+02,9.109797599677478264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233027267800244076e+00
2.584000000000000341e+02,8.847336883581621292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122859737511888056e-01
2.586000000000000227e+02,9.661091980746936425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873966604104275291e+00
2.588000000000000114e+02,9.001927751910836495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131763594172019438e+00
2.590000000000000000e+02,8.904815644079114856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871501677360159377e+00
2.591999999999999886e+02,9.856697952621413794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492838039311575216e+00
2.594000000000000341e+02,8.587823711402666760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974219333169704882e+00
2.596000000000000227e+02,9.595716825239013481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423933429603181366e+00
2.598000000000000114e+02,7.547088342690438934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729944433827439454e+00
2.600000000000000000e+02,9.386619735794049513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652382386657718527e+00
2.601999999999999886e+02,8.996451637207146801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094565644439445151e+00
