t,S,theta,kappa,sigma,I
2.618000000000000114e+02,1.003167181899186966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398394888735777997e+00
2.620000000000000000e+02,1.237728361971958346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347275119328962489e+00
2.621999999999999886e+02,1.131558810992917774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778702665293526053e+00
2.624000000000000341e+02,1.037263869590690613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150723429554506794e+00
2.626000000000000227e+02,1.114424469585799438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298924283201689178e+00
2.628000000000000114e+02,1.279732820634281731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220883907634227938e-01
2.630000000000000000e+02,1.036796244558261915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689015012561204898e+00
2.631999999999999886e+02,1.125112944673869908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290273891114853910e+00
2.634000000000000341e+02,8.746940983094251276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660447634857396437e+00
2.636000000000000227e+02,9.786245325283059460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300880787041448272e+00
2.638000000000000114e+02,1.058571108464584798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804762552938367293e+00
2.640000000000000000e+02,9.454007075200464572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051898033160707513e+00
2.641999999999999886e+02,9.159662617352301028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787568774673530925e+00
2.644000000000000341e+02,9.349618016904613915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827462016094550279e+00
2.646000000000000227e+02,1.017169319103330416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735866961724466861e+00
2.648000000000000114e+02,1.059705883477465305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131466568976250642e+00
2.650000000000000000e+02,9.381984424773996967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110070468764723373e+00
2.651999999999999886e+02,1.089782345172484401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054174765309632278e+00
2.654000000000000341e+02,1.019207357635839584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690211839729764520e+00
2.656000000000000227e+02,9.978426893683713939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440289913796821253e+00
2.658000000000000114e+02,1.034103277345947536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310382302695286327e+00
2.660000000000000000e+02,1.067798510436204440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724764209388814251e+00
2.661999999999999886e+02,1.061493847176600447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877769906821928458e+00
2.664000000000000341e+02,8.372204309172898151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569306053192605077e+00
2.666000000000000227e+02,1.046791988027593989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140804916789324608e+00
2.668000000000000114e+02,1.012080984589357469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530121705584136294e+00
2.670000000000000000e+02,9.139165569697753622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178093827741244937e+00
2.671999999999999886e+02,9.250900604113332371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391710458367375836e+00
2.674000000000000341e+02,8.341770986736150029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101373478185911026e+00
2.676000000000000227e+02,9.119509435793841101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889506551423732361e+00
2.678000000000000114e+02,1.162222003698703876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891385705317887300e+00
2.680000000000000000e+02,1.174863940743073654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328863643666004180e-01
2.681999999999999886e+02,1.040677156966298256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138428602954014934e+00
2.684000000000000341e+02,9.475117952932236021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563687188399519812e+00
2.686000000000000227e+02,1.084077630511652401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466888683190381570e+00
2.688000000000000114e+02,9.977149537467292495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066562065591845965e+00
2.690000000000000000e+02,8.876983383965544316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561754481668184980e+00
2.691999999999999886e+02,9.894244032069222650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169700700831359796e+00
2.694000000000000341e+02,1.153345464523121588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704539099571697136e+00
2.696000000000000227e+02,8.878425208419463699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221349817841069552e+00
2.698000000000000114e+02,9.160136303458585871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094261344177489548e+00
2.700000000000000000e+02,9.691763702128580737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478116587732506204e+00
2.701999999999999886e+02,1.092872661922713151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786866461207276657e+00
2.704000000000000341e+02,1.173100521183778611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661418023950181677e+00
2.706000000000000227e+02,8.958721224656874815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435155901393653011e+00
2.708000000000000114e+02,8.724756766482020254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003455546280783039e+00
2.710000000000000000e+02,9.060972645598026620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692351503491446252e+00
2.711999999999999886e+02,6.686875891006532902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509382688940924311e-02
2.714000000000000341e+02,6.886219294535586011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429200260029373837e+00
2.716000000000000227e+02,1.090718521635420712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792360243630522376e+00
2.718000000000000114e+02,9.100559416316209571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559329160132999270e+00
2.720000000000000000e+02,9.326121160478985095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139258850138011425e+00
2.721999999999999886e+02,8.030635796284669725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520492710418537285e-01
2.724000000000000341e+02,8.774680778182136764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024328212347324296e+00
2.726000000000000227e+02,9.245948194645559060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492434573071331982e+00
2.728000000000000114e+02,8.983835384838997351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029130836294713802e+00
2.730000000000000000e+02,9.456296978822363863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934043837932712506e+00
2.731999999999999886e+02,8.542668610821373409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107736719873560816e+00
2.734000000000000341e+02,8.494030362763143049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038295106422282288e-01
2.736000000000000227e+02,1.154810848800788659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052990056123970675e+00
2.738000000000000114e+02,1.182242434011854915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476331960224385398e+00
2.740000000000000000e+02,1.202572910580976595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403676338123972300e+00
2.741999999999999886e+02,9.714026527643109254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881805748163902337e+00
2.744000000000000341e+02,9.995063543819275864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789410815973006663e-01
2.746000000000000227e+02,1.174510793485051607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243656289295749673e-01
2.748000000000000114e+02,1.032648207394053719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925816698598543653e+00
2.750000000000000000e+02,8.856668894672233838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401567963745202761e+00
2.751999999999999886e+02,1.265677766269413640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974495282536672391e+00
2.754000000000000341e+02,1.080944256812084170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518496702847365043e-01
2.756000000000000227e+02,8.652335360694463073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843951341316849124e+00
2.758000000000000114e+02,1.117042695494324223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045345914976552493e+00
2.760000000000000000e+02,1.073390627903232586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216887943657781079e+00
2.761999999999999886e+02,1.051994640210027088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447169705212125734e+00
2.764000000000000341e+02,1.137785850898946460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081191605807973133e+00
2.766000000000000227e+02,9.454110467384084782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949914253242593709e+00
2.768000000000000114e+02,1.136399577015554829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647823554133353241e+00
2.770000000000000000e+02,9.758397527679382177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411805778624277252e+00
2.771999999999999886e+02,1.027852866653471864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020275362770878047e+00
2.774000000000000341e+02,1.230321867392807134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373953659910451819e-01
2.776000000000000227e+02,1.192889390513107717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591767752139483960e+00
2.778000000000000114e+02,1.045828077704881176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805282371670042352e+00
2.780000000000000000e+02,1.377589656971033527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074205425533993008e+00
2.781999999999999886e+02,1.206278772445870118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431317372759477458e+00
2.784000000000000341e+02,1.072981732733720994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562766577544342006e+00
2.786000000000000227e+02,1.080166529787288887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372919345274203451e+00
2.788000000000000114e+02,1.083419707556521727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712879914656491920e+00
2.790000000000000000e+02,1.199732558752643063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994596093497930767e+00
2.791999999999999886e+02,1.081315261305071607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338902138742326997e+00
2.794000000000000341e+02,1.092084617151186876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259784975283473329e+00
2.796000000000000227e+02,1.172000507857710039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201051098285865315e+00
2.798000000000000114e+02,1.069374205838162561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053849055970490056e+00
2.800000000000000000e+02,1.064800132758973783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525718937048690549e+00
2.801999999999999886e+02,9.853358376799099538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557709638953735265e+00
2.804000000000000341e+02,1.091318551925859914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761997928127048141e+00
2.806000000000000227e+02,1.118509195507340070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515781645167168179e+00
2.808000000000000114e+02,1.161083512129991613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443704857038474287e+00
2.810000000000000000e+02,1.155879433672303058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285050038037152120e+00
2.811999999999999886e+02,9.554358340995804388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203592282777536937e+00
2.814000000000000341e+02,9.612315984121826418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600620401794001779e+00
2.816000000000000227e+02,1.214566488955651558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363510251927010586e+00
2.818000000000000114e+02,1.049571674386243103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623309789182514784e+00
2.820000000000000000e+02,8.907649140543205668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124189255900887474e+00
2.821999999999999886e+02,9.444431019451312581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200199262561355340e-01
2.824000000000000341e+02,9.990971922258365945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174886871045984549e+00
2.826000000000000227e+02,1.136403729660073747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838628175755054883e+00
2.828000000000000114e+02,1.072067204253799755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304234361757034222e+00
2.830000000000000000e+02,1.015263731293053917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345909646047838137e+00
