t,S,theta,kappa,sigma,I
2.212000000000000171e+02,9.133025329730333208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814985082615439893e+00
2.214000000000000057e+02,8.356782883385736049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028244292289617334e+00
2.216000000000000227e+02,8.969924513973459579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247685022747525352e+00
2.218000000000000114e+02,8.366696596525938778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629770317794175583e-01
2.220000000000000000e+02,7.939444930986012672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557654373659723035e+00
2.222000000000000171e+02,9.089861847414597573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490878195639208315e+00
2.224000000000000057e+02,9.584590720161667576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441178015877333962e+00
2.226000000000000227e+02,9.468956024253107895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399318692953110954e+00
2.228000000000000114e+02,8.872862386106932231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305950614155023004e+00
2.230000000000000000e+02,8.397091322306705630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122660894829877520e+00
2.232000000000000171e+02,1.018680667292715336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693143655100486811e+00
2.234000000000000057e+02,8.246945751797174484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753273111620636371e+00
2.236000000000000227e+02,8.340163456007646525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786729165222393334e+00
2.238000000000000114e+02,1.115738594200963441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384561677556312986e+00
2.240000000000000000e+02,9.705201923061533842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526254869722666996e+00
2.242000000000000171e+02,9.736593566621057905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486455620962235713e-01
2.244000000000000057e+02,8.292142704020381005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566806114664663241e+00
2.246000000000000227e+02,8.238708837246236927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637737373367670557e+00
2.248000000000000114e+02,7.576118106221133575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508176039446439631e+00
2.250000000000000000e+02,8.962462512773368140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111469715824937587e+00
2.252000000000000171e+02,8.686267644091503204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008550909088205216e+00
2.254000000000000057e+02,9.377044091957961180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260712020585052606e+00
2.256000000000000227e+02,8.048314796611876210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811245491012833497e+00
2.258000000000000114e+02,9.345408057257735823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024024846521919940e+00
2.260000000000000000e+02,8.919921893178486272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791244642167468371e+00
2.262000000000000171e+02,7.006374817667633259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733885663976401759e+00
2.264000000000000057e+02,9.682244073300063647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310286340611320099e+00
2.266000000000000227e+02,1.002599010531404877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428211251770735046e+00
2.268000000000000114e+02,8.118184069326105368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007758230259792498e+00
2.270000000000000000e+02,9.845089566661269220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957329364979006670e+00
2.272000000000000171e+02,1.037531664837102907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630930739251745365e+00
2.274000000000000057e+02,9.038984715549980287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241740308332115461e-01
2.276000000000000227e+02,7.708638051172909122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041432844595252760e+00
2.278000000000000114e+02,1.071766856395599543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356613636742785900e+00
2.280000000000000000e+02,1.052262808843918762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020447680138062196e-01
2.282000000000000171e+02,9.929591744539347786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079059154187760328e+00
2.284000000000000057e+02,8.371531591926133498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494048930332462000e+00
2.286000000000000227e+02,1.049610701002993585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042996185620228999e+00
2.288000000000000114e+02,1.053028683388839148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104571054250815365e+00
2.290000000000000000e+02,9.673184937958730911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158609240748656788e+00
2.292000000000000171e+02,1.088174626157997427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892172444802444176e-01
2.294000000000000057e+02,9.765329232211843458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435743761727398038e+00
2.296000000000000227e+02,1.071139037463738841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517036678580348408e+00
2.298000000000000114e+02,1.152752769706410829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271068059371621928e+00
2.300000000000000000e+02,1.022003938662351397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076163267014955238e+00
2.302000000000000171e+02,8.821956817258600481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979082441200464615e+00
2.304000000000000057e+02,9.146861367151631894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138242384757866432e+00
2.306000000000000227e+02,1.015900300569884340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792815506489887412e+00
2.308000000000000114e+02,8.765258613292821188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551915147849658894e+00
2.310000000000000000e+02,8.907873876086173093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339490447565609088e+00
2.312000000000000171e+02,9.561203171524328415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848021937128812908e+00
2.314000000000000057e+02,7.770847261228983616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241389129853750717e+00
2.316000000000000227e+02,8.057626048102652927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542288363239848081e+00
2.318000000000000114e+02,8.601798619677837321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793642269845998172e+00
2.320000000000000000e+02,9.377428893788193331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219693813574586727e+00
2.322000000000000171e+02,8.868186431126768854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662440361041692682e-01
2.324000000000000057e+02,1.058722778207903392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787349728616433708e+00
2.326000000000000227e+02,7.347563930063905069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478464256626329743e+00
2.328000000000000114e+02,9.189445625026479991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990185668209278447e-01
2.330000000000000000e+02,8.040011952261572059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285564158313501792e+00
2.332000000000000171e+02,7.339326341846011958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622582937737069742e+00
2.334000000000000057e+02,8.110775707960471426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093967269336900472e+00
2.336000000000000227e+02,8.595561071830203348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476591525193754251e+00
2.338000000000000114e+02,1.027596869288666115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692881197188111031e+00
2.340000000000000000e+02,1.004134134548580137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703474805508746748e+00
2.342000000000000171e+02,9.019189809750076670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397940441455336469e+00
2.344000000000000057e+02,8.337623700015817096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660816830181584436e+00
2.346000000000000227e+02,8.025137963763118165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519365149779549284e+00
2.348000000000000114e+02,1.056329890512739178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769654114914615661e+00
2.350000000000000000e+02,8.250030630259513886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704089177322607895e+00
2.352000000000000171e+02,7.648262970519337234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712483143492988802e+00
2.354000000000000057e+02,1.038769472040255382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020975832338727685e+00
2.356000000000000227e+02,9.650115223961973632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450944094204482226e+00
2.358000000000000114e+02,1.164821168975288090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039475064031407214e-01
2.360000000000000000e+02,8.792862697535637206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558018101234917907e+00
2.362000000000000171e+02,8.815101902793454069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948640233900249541e+00
2.364000000000000057e+02,8.619021714892884933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028823827286450054e+00
2.366000000000000227e+02,8.676112203749689611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277843036316360426e+00
2.368000000000000114e+02,9.137665691772679510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023188839371240277e+00
2.370000000000000000e+02,9.228837128475750884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154990543844265360e+00
2.372000000000000171e+02,8.545889004927341714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213719401914193696e-01
2.374000000000000057e+02,9.543725968468744769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703559619541760384e+00
2.376000000000000227e+02,9.056042860522961480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918596637114514891e+00
2.378000000000000114e+02,1.085550343313083532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460385910280637134e+00
2.380000000000000000e+02,9.908147165273493151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148499030017068989e+00
2.382000000000000171e+02,1.007413071389150261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892854815337845054e+00
2.384000000000000057e+02,8.223027461330172372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299027626106568079e+00
2.386000000000000227e+02,6.936919341889484780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160879877208504496e-01
2.388000000000000114e+02,8.905780170703877507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525104434078798477e+00
2.390000000000000000e+02,7.527780686714993230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434138354221914824e+00
2.392000000000000171e+02,9.138918754644613784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561307165125509044e+00
2.394000000000000057e+02,8.801870651791329214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678916140873560892e+00
2.396000000000000227e+02,9.721536231490017776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869658971795017166e+00
2.398000000000000114e+02,1.123374508667430716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311777209728695937e+00
2.400000000000000000e+02,8.969587984661729907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748030519700151331e+00
2.402000000000000171e+02,9.444955695972055976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418003287008790636e+00
2.404000000000000057e+02,1.046800788778714297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905277828588733513e+00
2.406000000000000227e+02,1.065429605477336894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915214535337222301e+00
2.408000000000000114e+02,9.985784055934184833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990933731147844554e+00
2.410000000000000000e+02,1.083741688652891444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297584865394121323e+00
2.412000000000000171e+02,1.055124378332858548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314610098741326283e+00
2.414000000000000057e+02,9.836671193047805684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476196809201313798e+00
2.416000000000000227e+02,1.055234292175151634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181994540899584223e+00
2.418000000000000114e+02,1.105819400530135166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196265193692551243e+00
2.420000000000000000e+02,8.996817315933145487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093606183218327033e+00
2.422000000000000171e+02,1.074403237628218877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385725740086023450e+00
2.424000000000000057e+02,9.045956259097089891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044050192134177379e+00
2.426000000000000227e+02,9.037509967799932653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168111137510758013e+00
