t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.004568653728937111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431690293882006415e+00
2.186000000000000227e+02,9.495817044283300090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456179525644570205e+00
2.188000000000000114e+02,1.022856165564653752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417338039878373479e+00
2.190000000000000000e+02,8.969167203121011234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420976789632696580e+00
2.192000000000000171e+02,1.003307415473684072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210046519689413458e+00
2.194000000000000057e+02,8.588798221810998168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835645213720377811e+00
2.196000000000000227e+02,8.296069898396252196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825460064115755898e+00
2.198000000000000114e+02,9.014288304574936683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737321558988004000e-01
2.200000000000000000e+02,8.819098888598654318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753621065351289587e-01
2.202000000000000171e+02,9.596493723077710314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755889582224590129e+00
2.204000000000000057e+02,9.447581389036401323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385279356075425738e+00
2.206000000000000227e+02,1.161365565483771345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304296093063850748e+00
2.208000000000000114e+02,8.651261135540494474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720100241705495137e+00
2.210000000000000000e+02,8.589071967507849736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386869745752230543e+00
2.212000000000000171e+02,9.161693973557597515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117634965893710586e-01
2.214000000000000057e+02,8.004314770368522458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676699992330021871e+00
2.216000000000000227e+02,8.994937316696569596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301452054544533610e+00
2.218000000000000114e+02,8.611537355765009893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971715914481618981e+00
2.220000000000000000e+02,8.537246367221502652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753985834623181361e+00
2.222000000000000171e+02,8.976047608059267713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259499625185860339e+00
2.224000000000000057e+02,8.362171714791251098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329710250579706710e+00
2.226000000000000227e+02,7.944127341305966539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280396560976107878e+00
2.228000000000000114e+02,9.014329315561331324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068932493467645628e+00
2.230000000000000000e+02,9.091790072899823549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174651795129513232e+00
2.232000000000000171e+02,9.216997769017836184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246630671252027867e+00
2.234000000000000057e+02,8.670580717980540530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279017497206234921e+00
2.236000000000000227e+02,9.405466379760415441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642688867099924011e+00
2.238000000000000114e+02,7.892765201329938751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724115827174187210e+00
2.240000000000000000e+02,8.133116939167716053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748094071689443751e+00
2.242000000000000171e+02,1.124748362101311017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006747621365683187e+00
2.244000000000000057e+02,9.445311723714093777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536909938458304481e+00
2.246000000000000227e+02,1.079548843972218730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189970279355586413e+00
2.248000000000000114e+02,8.934349795522685822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557815884755694213e+00
2.250000000000000000e+02,1.070132352656474328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256158290667052313e+00
2.252000000000000171e+02,9.827676086211947215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209272006700055968e+00
2.254000000000000057e+02,9.675521619984357446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233836065450340413e+00
2.256000000000000227e+02,1.007569176677470590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188889026773304991e+00
2.258000000000000114e+02,1.113403177624012974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227081380221502371e+00
2.260000000000000000e+02,9.762592886237291268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663673933791304904e-01
2.262000000000000171e+02,9.444410143109137623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023092728257864792e+00
2.264000000000000057e+02,1.064364921484026949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654464249286714761e+00
2.266000000000000227e+02,8.739380275374087903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828294054395106727e+00
2.268000000000000114e+02,1.043150691698374155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129865912493150049e+00
2.270000000000000000e+02,1.136716243626162415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793094866384341124e+00
2.272000000000000171e+02,9.992961974478771214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887695935816530834e+00
2.274000000000000057e+02,9.702128001013455849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284238362405503153e+00
2.276000000000000227e+02,9.186409795757783936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221879035320030837e+00
2.278000000000000114e+02,9.444240794972698083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872585106058828330e+00
2.280000000000000000e+02,7.735458622063626777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936713328275406099e+00
2.282000000000000171e+02,7.587428657752423034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649681509106073918e+00
2.284000000000000057e+02,8.811541428769309459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249172870412268210e+00
2.286000000000000227e+02,9.978603372540596483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320886777753131014e+00
2.288000000000000114e+02,9.206762000393778900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287047488079519297e+00
2.290000000000000000e+02,1.012853756215446710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261860828616033103e+00
2.292000000000000171e+02,9.701431494697871916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796827720796407846e+00
2.294000000000000057e+02,8.833641706054657927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637142944571355230e+00
2.296000000000000227e+02,9.280178905464120387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835241717404571204e+00
2.298000000000000114e+02,8.135459372682887214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116946418446769229e+00
2.300000000000000000e+02,8.231840415989859494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085881669893415946e+00
2.302000000000000171e+02,1.040946171749934202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141675730344033468e+00
2.304000000000000057e+02,1.068644498764682593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678333365323245729e+00
2.306000000000000227e+02,7.670463533314837434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016783572429703852e+00
2.308000000000000114e+02,9.460260280001160371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448821541685703096e+00
2.310000000000000000e+02,8.142427109024545917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539387196742996622e+00
2.312000000000000171e+02,1.020137518610958027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452264932041714474e+00
2.314000000000000057e+02,8.722195277242578149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288223607772886581e+00
2.316000000000000227e+02,9.422894065518578888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255341108384319782e+00
2.318000000000000114e+02,9.192603393506797449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892109571369761767e+00
2.320000000000000000e+02,9.355634516683151158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923572928052511344e+00
2.322000000000000171e+02,9.292019419451860163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950566169570736363e+00
2.324000000000000057e+02,8.845679109491858538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952219945800145240e+00
2.326000000000000227e+02,8.321032908849554932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024157940596088778e+00
2.328000000000000114e+02,8.657039714509123796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067174020931300760e+00
2.330000000000000000e+02,8.361992576849071046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625243074219397954e+00
2.332000000000000171e+02,9.057386389959953821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195185911101145138e+00
2.334000000000000057e+02,1.082757398952236771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036939492459008072e+00
2.336000000000000227e+02,9.257994854913776939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291309968912919715e+00
2.338000000000000114e+02,7.139356435430170844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386160638006508350e-01
2.340000000000000000e+02,9.272000739288266402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271707473001917776e+00
2.342000000000000171e+02,1.076582623605924161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866787777787413560e+00
2.344000000000000057e+02,1.003549126041947792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925893939350334705e+00
2.346000000000000227e+02,1.092685896206381013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137441967261555220e+00
2.348000000000000114e+02,1.036202311995156222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326048777806139611e+00
2.350000000000000000e+02,9.418415538352800098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636045118156111755e+00
2.352000000000000171e+02,1.056524042215435832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041319313010056646e+00
2.354000000000000057e+02,1.047107838585734196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546174575475230739e+00
2.356000000000000227e+02,1.042975993196192386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854711446771375449e+00
2.358000000000000114e+02,1.024442813905239502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835495723208557806e+00
2.360000000000000000e+02,1.091674339207769684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847475157794916889e+00
2.362000000000000171e+02,1.171490412675360915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242975861181724540e+00
2.364000000000000057e+02,1.078782030745878640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376571069666505664e+00
2.366000000000000227e+02,1.103009769650548755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621327476858803962e+00
2.368000000000000114e+02,1.018053732993105642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032253377560093277e+00
2.370000000000000000e+02,1.144565896197645483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869792570958264122e+00
2.372000000000000171e+02,1.030100586118158690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756949870592920959e+00
2.374000000000000057e+02,1.072480462411057545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062277928580737552e+00
2.376000000000000227e+02,1.131108617409020800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114849810770493832e+00
2.378000000000000114e+02,8.493518730906384206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360049597387575915e+00
2.380000000000000000e+02,1.040765643913037497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190409324215007558e+00
2.382000000000000171e+02,1.147784492744785778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802208800050019377e+00
2.384000000000000057e+02,1.061099371015181259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356096148197170947e+00
2.386000000000000227e+02,1.179341863366780929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267692323331846893e+00
2.388000000000000114e+02,9.316952912753351246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714920702207209047e+00
2.390000000000000000e+02,1.041514055977394326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942288826456135098e+00
2.392000000000000171e+02,1.031426575099463561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135845692451091793e+00
2.394000000000000057e+02,1.097535267772606460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920355865943275120e+00
2.396000000000000227e+02,1.225229293230526206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342454850379892761e+00
2.398000000000000114e+02,1.081185944504042595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546507818992086669e+00
