t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.163657938413285242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375510720471399218e+00
2.216000000000000227e+02,1.170490909182153816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660025101620147048e+00
2.218000000000000114e+02,9.876029941381399002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304121790272972703e+00
2.220000000000000000e+02,1.035366011812079989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985860757795823162e+00
2.222000000000000171e+02,1.148850127209045446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322799352970200459e+00
2.224000000000000057e+02,1.140412643032791218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602817638261370803e+00
2.226000000000000227e+02,1.195858840585643623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468389133169132776e+00
2.228000000000000114e+02,1.036693784623183623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500534096157505104e+00
2.230000000000000000e+02,1.244292277093474341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226117681378060098e-01
2.232000000000000171e+02,1.121831077987220926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855853154105611580e+00
2.234000000000000057e+02,1.084171397125823999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625417766177100987e+00
2.236000000000000227e+02,1.083695632271642006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910563572748054995e+00
2.238000000000000114e+02,1.226033893112878914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855848984946764091e+00
2.240000000000000000e+02,1.109838760217754405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815403396929129443e+00
2.242000000000000171e+02,1.034270063486205649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558327481216259969e+00
2.244000000000000057e+02,9.512599769018761364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162877797158046178e+00
2.246000000000000227e+02,1.136069313205079201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559749924150359845e+00
2.248000000000000114e+02,9.982414012805330694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247433414791125017e+00
2.250000000000000000e+02,1.057226270792633649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218441894002744164e-01
2.252000000000000171e+02,1.027820208452757678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805999260283089214e+00
2.254000000000000057e+02,8.924356225995366820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691591015165050393e+00
2.256000000000000227e+02,1.161197566833012784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734439556794885817e+00
2.258000000000000114e+02,1.207063461597957410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264814630802863604e+00
2.260000000000000000e+02,9.172095469084787789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891262320324036850e+00
2.262000000000000171e+02,1.230660606153182624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033666984221085272e+00
2.264000000000000057e+02,9.241947252960998060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544190108959739405e-01
2.266000000000000227e+02,8.428036402515355352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993093564493729986e-01
2.268000000000000114e+02,9.943866945614053821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329812461216480557e+00
2.270000000000000000e+02,9.531733700915401286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576057552496127556e+00
2.272000000000000171e+02,1.031723721591371268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618607284480024333e+00
2.274000000000000057e+02,7.920157902528999205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971247585247287049e+00
2.276000000000000227e+02,9.922638555200927746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991610010565608491e-01
2.278000000000000114e+02,8.858119435509064221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775223556609816455e+00
2.280000000000000000e+02,8.226802694753536649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353068608552288943e+00
2.282000000000000171e+02,8.794543113902995035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150643480469909719e+00
2.284000000000000057e+02,9.542292243185197531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948560740381736878e+00
2.286000000000000227e+02,1.009406154405357636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693649945114151123e+00
2.288000000000000114e+02,8.479016234233041072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330244709161546801e+00
2.290000000000000000e+02,9.239780550861574904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748324872937683239e+00
2.292000000000000171e+02,8.664232136216900582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633211765631140011e+00
2.294000000000000057e+02,9.917032338193831897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057326800450010929e+00
2.296000000000000227e+02,7.994364227636678866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141199440482562721e-01
2.298000000000000114e+02,7.337860352371010642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084299672379243518e+00
2.300000000000000000e+02,9.691750098835756333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208912546780764430e+00
2.302000000000000171e+02,9.991943955744446715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960057211944596034e+00
2.304000000000000057e+02,8.620212160457332295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879870825668007228e+00
2.306000000000000227e+02,8.905435171948395956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819798244602559123e+00
2.308000000000000114e+02,9.397317588985921732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920032574159204586e+00
2.310000000000000000e+02,9.318393172399059843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141568488172740814e+00
2.312000000000000171e+02,9.395917237063777794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130902195414392963e+00
2.314000000000000057e+02,8.440255166959738098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482722186748384630e+00
2.316000000000000227e+02,8.657961993849124793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003932721793832528e+00
2.318000000000000114e+02,8.908660368057431667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703435109405884162e+00
2.320000000000000000e+02,8.359219486420170764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775412358589548489e+00
2.322000000000000171e+02,8.814627883389816176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057635573740920876e+00
2.324000000000000057e+02,9.763830682362589775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173161564683240954e+00
2.326000000000000227e+02,8.539589331785764070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471759462157958609e+00
2.328000000000000114e+02,8.328994556427722351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129385003913686347e+00
2.330000000000000000e+02,8.096823233971609524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350265238865365092e+00
2.332000000000000171e+02,8.969066128776260749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861521986935510853e+00
2.334000000000000057e+02,8.269087300411077646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537420261591977422e+00
2.336000000000000227e+02,8.913076746945284290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358492877584829728e+00
2.338000000000000114e+02,8.885012786396426776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693139870847698347e+00
2.340000000000000000e+02,9.099628130968694384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698922585137930596e+00
2.342000000000000171e+02,1.205093364087219010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507757455424101778e+00
2.344000000000000057e+02,1.307610246279527821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607404657356642730e+00
2.346000000000000227e+02,1.184466707894366033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673243910274689661e+00
2.348000000000000114e+02,1.253884485964254836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910164010714066052e+00
2.350000000000000000e+02,9.800267160712152759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436342175494839779e-01
2.352000000000000171e+02,9.222714613374954906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631551190070236856e+00
2.354000000000000057e+02,1.119657398991672492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713916689974702479e+00
2.356000000000000227e+02,1.077330612205625426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954755329411003828e+00
2.358000000000000114e+02,1.111930554472271959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045423948763012589e+00
2.360000000000000000e+02,1.234562111409319041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387854559137416288e+00
2.362000000000000171e+02,1.039344813800682887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754612687639625079e+00
2.364000000000000057e+02,1.070031197639632614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919836737146287220e+00
2.366000000000000227e+02,1.029162015110519635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669044335169472149e+00
2.368000000000000114e+02,1.127556345189479003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633703895573631826e+00
2.370000000000000000e+02,1.183033391747184471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279080521239642110e+00
2.372000000000000171e+02,9.455690207895872668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388667696099889604e+00
2.374000000000000057e+02,1.140585564459638324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319653202275304693e-01
2.376000000000000227e+02,9.871764948492913749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997434000378742525e+00
2.378000000000000114e+02,1.156690813028395937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409698081580592621e+00
2.380000000000000000e+02,1.059710809777496099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688412525549420451e+00
2.382000000000000171e+02,1.298831040231931855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225713092433046825e-01
2.384000000000000057e+02,1.201801924406895372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242769447840078811e+00
2.386000000000000227e+02,1.034105977050640668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123035223228832535e+00
2.388000000000000114e+02,1.325474278334964007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300646524338125332e+00
2.390000000000000000e+02,8.610473360303488866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881305255036863855e+00
2.392000000000000171e+02,1.120198497284182526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592058595047177505e+00
2.394000000000000057e+02,1.050673866647640287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788900025865522103e+00
2.396000000000000227e+02,1.031562228283172677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324019898951778629e-01
2.398000000000000114e+02,1.137842215288453973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894407921948585205e+00
2.400000000000000000e+02,1.007659608569792864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601098904264070200e+00
2.402000000000000171e+02,1.031906663185327089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180447098452308552e+00
2.404000000000000057e+02,1.216823034673833348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804461573815201447e+00
2.406000000000000227e+02,1.081899379481288337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633521069478362620e+00
2.408000000000000114e+02,1.196846332248669320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878923904780009480e+00
2.410000000000000000e+02,1.031783632714394550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488862680773143765e+00
2.412000000000000171e+02,1.144793566097968451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405000454438921409e+00
2.414000000000000057e+02,1.144861902121410147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724539599578065463e-01
2.416000000000000227e+02,1.118059495854205609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971936649454328006e+00
2.418000000000000114e+02,1.040250156674761950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189829202398623664e+00
2.420000000000000000e+02,1.215890739053200775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928483874478811089e+00
2.422000000000000171e+02,9.448044410725979780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623311693623620044e+00
2.424000000000000057e+02,1.228517751935142677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902953479109779522e+00
2.426000000000000227e+02,1.004269661716595152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852777667744051726e+00
2.428000000000000114e+02,1.115845836420731985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175148471013958584e+00
