t,S,theta,kappa,sigma,I
2.316000000000000227e+02,1.015147562035843887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789592995371901196e+00
2.318000000000000114e+02,9.965558703535273288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183410740935604721e+00
2.320000000000000000e+02,8.771696489356295423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640943196485554978e+00
2.322000000000000171e+02,9.620461704655306479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828892814398562550e+00
2.324000000000000057e+02,9.025969341615768249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850667679334964788e+00
2.326000000000000227e+02,1.024981180316616003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445505288874802119e+00
2.328000000000000114e+02,1.086613933581711988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212516373014899784e+00
2.330000000000000000e+02,1.093129958278909575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955148710564969861e+00
2.332000000000000171e+02,1.150495046042037783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686200047383628942e+00
2.334000000000000057e+02,1.127350321280987444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696479755227866093e-01
2.336000000000000227e+02,1.038211945054896557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297254153825333489e+00
2.338000000000000114e+02,9.958880665566154367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290967308479473274e+00
2.340000000000000000e+02,9.858752564381072503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134580693989637012e+00
2.342000000000000171e+02,9.352626199627558368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333691044472134379e+00
2.344000000000000057e+02,9.170023364474976235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408171683393960372e+00
2.346000000000000227e+02,9.655351063128750910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475492948187834941e+00
2.348000000000000114e+02,9.558860231362408255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074254195203351969e+00
2.350000000000000000e+02,8.726593515884591978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509103735284034187e+00
2.352000000000000171e+02,1.066424287929151449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095459989695915404e+00
2.354000000000000057e+02,9.583304569764730108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417633845883649713e+00
2.356000000000000227e+02,9.440438147910088507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598516453530070436e+00
2.358000000000000114e+02,9.172448469422881390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948015022553107656e+00
2.360000000000000000e+02,9.902291906178197767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900751708243070937e+00
2.362000000000000171e+02,8.005447822132022440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778313358312701098e+00
2.364000000000000057e+02,1.057934744436844099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265787035020846218e+00
2.366000000000000227e+02,1.047725752598822613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151459918146212402e-01
2.368000000000000114e+02,9.857354014342025739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485833931551807652e+00
2.370000000000000000e+02,1.011685188061539176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711180225759157736e+00
2.372000000000000171e+02,9.825075699030100251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908088716919650096e+00
2.374000000000000057e+02,8.721115004450599173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467647643794911971e+00
2.376000000000000227e+02,8.518240024417648160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341261324244172215e+00
2.378000000000000114e+02,8.366979055715356717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885267385159185238e+00
2.380000000000000000e+02,9.697674694176483534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562567817206769405e+00
2.382000000000000171e+02,9.768728014502963131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693723465854058752e+00
2.384000000000000057e+02,9.653995486100896972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507523633054709933e+00
2.386000000000000227e+02,8.575330061347130606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210519780247164334e+00
2.388000000000000114e+02,9.806899595833209471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086263763381838388e+00
2.390000000000000000e+02,8.298048878250576799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301471801331553380e+00
2.392000000000000171e+02,8.683775617097800881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920928199364521305e+00
2.394000000000000057e+02,8.656333298570801915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854635727880013185e+00
2.396000000000000227e+02,9.199186480067923499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715293688843996023e-01
2.398000000000000114e+02,1.016637776100541624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665264041580869048e+00
2.400000000000000000e+02,9.702472739614904640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582960713982171086e+00
2.402000000000000171e+02,8.086212466890277950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011365344337377792e-01
2.404000000000000057e+02,8.677610449885507782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688705363414548799e+00
2.406000000000000227e+02,9.554918842880986141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815748249546546234e+00
2.408000000000000114e+02,8.409926220188399526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584396296816692029e+00
2.410000000000000000e+02,1.050728109972262514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389481812424964602e+00
2.412000000000000171e+02,9.862451552498272545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800720883679089113e+00
2.414000000000000057e+02,9.965439708887495751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058791942812396414e+00
2.416000000000000227e+02,7.293926665837600076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145312657472302931e+00
2.418000000000000114e+02,7.600607922608416667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473068575881471887e+00
2.420000000000000000e+02,8.276423816032335568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740916469948674106e+00
2.422000000000000171e+02,9.045036976587048638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515823026013878305e+00
2.424000000000000057e+02,9.356284251779236616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552220169492052548e+00
2.426000000000000227e+02,8.706434685627776338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706345674072203167e+00
2.428000000000000114e+02,7.967536990267884978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160417749099948992e-01
2.430000000000000000e+02,7.845095058325178838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541665772678545210e+00
2.432000000000000171e+02,9.053204969804299340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612637859142719066e+00
2.434000000000000057e+02,7.170703373479160314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364292764127259971e+00
2.436000000000000227e+02,9.462990085300352350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958046261573358038e+00
2.438000000000000114e+02,8.425877481889498810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434705298330007039e+00
2.440000000000000000e+02,1.007172306321244104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495772739077755986e+00
2.442000000000000171e+02,7.924227107701251605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799560975760840620e+00
2.444000000000000057e+02,1.072056494707873231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311972878608122173e+00
2.446000000000000227e+02,1.000106180688416835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745620511810514586e-01
2.448000000000000114e+02,8.812638310718915458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995657161789104350e+00
2.450000000000000000e+02,1.071082416484222755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977971565493612971e+00
2.452000000000000171e+02,9.875831102040590892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284423804378649336e+00
2.454000000000000057e+02,9.566428856815260007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789951415195783824e+00
2.456000000000000227e+02,9.120145312231751067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189711055926482075e+00
2.458000000000000114e+02,8.462295074402125250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814497869132825514e+00
2.460000000000000000e+02,1.005419819869895592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168984882811376025e+00
2.462000000000000171e+02,1.020677523883699367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714317468532291500e+00
2.464000000000000057e+02,7.810929418982222039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218824967592766484e-01
2.466000000000000227e+02,7.756827700612292098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864198484568113656e+00
2.468000000000000114e+02,9.799722060094288034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206181804753752473e+00
2.470000000000000000e+02,1.016645549694422446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720849909920438847e+00
2.472000000000000171e+02,9.608737933375756102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053834987345803498e+00
2.474000000000000057e+02,1.083240277075570690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550649667385160413e+00
2.476000000000000227e+02,8.770865807384142787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316764015616648464e+00
2.478000000000000114e+02,8.752300382805862089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369042505842957169e+00
2.480000000000000000e+02,8.128630298965667800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771722023361981257e-01
2.482000000000000171e+02,1.048206957129014905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234168974308655464e+00
2.484000000000000057e+02,8.446509225451906966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081849113211188040e+00
2.486000000000000227e+02,8.810771684950468030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843496689245424314e+00
2.488000000000000114e+02,1.135668615301147932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869745887131967876e+00
2.490000000000000000e+02,8.235289705629746937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943482951132331493e+00
2.492000000000000171e+02,9.658503799880008289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311004709141769808e+00
2.494000000000000057e+02,8.713529025104173042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269729447650425058e+00
2.496000000000000227e+02,8.764791747437072900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449013921145464678e-01
2.498000000000000114e+02,9.174862649487918187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336775089921339976e+00
2.500000000000000000e+02,8.579807230079135039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710731274400448143e+00
2.502000000000000171e+02,1.023995949066291988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044434640171372664e+00
2.504000000000000057e+02,9.303985692883652847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408186367828733410e+00
2.506000000000000227e+02,9.980498737224378081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740594176930329695e+00
2.508000000000000114e+02,9.967589904923330746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615002718968181483e+00
2.510000000000000000e+02,9.249736687266297830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437463415005156619e+00
2.512000000000000171e+02,9.168936838145056445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701041463626908445e+00
2.514000000000000057e+02,8.861976254279113618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182325958239818675e+00
2.516000000000000227e+02,9.336432676435356681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405820388628030493e+00
2.518000000000000114e+02,9.513524468635043974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676937633497857405e+00
2.520000000000000000e+02,9.301417422367395105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744131539046698265e-01
2.522000000000000171e+02,8.630153748311220063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684346610348990581e+00
2.524000000000000057e+02,9.998308144727100499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874164739245586020e+00
2.526000000000000227e+02,8.808390705977787727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998840285127394978e+00
2.528000000000000114e+02,9.736143587007470845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451183280290722521e+00
2.530000000000000000e+02,1.029177903494802981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408830800912451053e-01
