t,S,theta,kappa,sigma,I
3.324000000000000341e+02,9.263031986932446227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562399830858382188e+00
3.326000000000000227e+02,9.101997558302751257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311459012703060978e+00
3.328000000000000114e+02,9.825120853506429386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153215309890484264e-01
3.330000000000000000e+02,1.121453608180969175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906231648203233320e+00
3.332000000000000455e+02,1.029242390833340348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213318441823037830e+00
3.334000000000000341e+02,9.649538195924707296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749083027596249451e+00
3.336000000000000227e+02,1.085224963781838081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338599880956785171e+00
3.338000000000000114e+02,1.009802049689390246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532422852205385766e-01
3.340000000000000000e+02,7.917806022871634042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594198464839239548e+00
3.342000000000000455e+02,8.564469287964606714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228879180325996856e-01
3.344000000000000341e+02,9.950996137403412822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702605813126357504e-01
3.346000000000000227e+02,8.235420832929560842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414934422807735181e+00
3.348000000000000114e+02,1.011177690017327047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660385827690525673e+00
3.350000000000000000e+02,9.240583288932733286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826521124022022491e+00
3.352000000000000455e+02,1.126283995762392465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744091230044563900e+00
3.354000000000000341e+02,9.058294639185053843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424451225777827901e+00
3.356000000000000227e+02,9.397760680572699865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833619598748413182e+00
3.358000000000000114e+02,1.080867995846920726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776122198888984371e+00
3.360000000000000000e+02,9.460328769434620533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420479057889123986e+00
3.362000000000000455e+02,9.596480829419160585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880891137805678959e+00
3.364000000000000341e+02,9.196240853318264907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448635725844567901e+00
3.366000000000000227e+02,9.631877449183472439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190826794123719168e+00
3.368000000000000114e+02,9.033735931249476936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631598128532843361e+00
3.370000000000000000e+02,9.238660123918258638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052709030447648075e+00
3.372000000000000455e+02,9.946847063363147834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682928717334281288e+00
3.374000000000000341e+02,1.149901455392356997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246582367671045688e+00
3.376000000000000227e+02,9.200584705417758080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972203677438312042e+00
3.378000000000000114e+02,1.067399051420401257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265602077292550476e+00
3.380000000000000000e+02,9.507400546854773982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875103298170767374e+00
3.382000000000000455e+02,9.337855958483743946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296913654660556858e+00
3.384000000000000341e+02,9.910950961536565407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646463770042430497e+00
3.386000000000000227e+02,1.058637692917208106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026405619946574532e+00
3.388000000000000114e+02,8.987664622133040293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761047133067790149e+00
3.390000000000000000e+02,8.787664900503607823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751337611153186202e+00
3.392000000000000455e+02,7.906076796890679770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158406112286485268e+00
3.394000000000000341e+02,1.098687585270025302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932280417498759562e-01
3.396000000000000227e+02,1.152242633314048526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106662431303814031e+00
3.398000000000000114e+02,1.124099665907836831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818126796415107549e+00
3.400000000000000000e+02,1.080962407484477250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737911181340872524e+00
3.402000000000000455e+02,9.547207913841335714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524422239562239767e+00
3.404000000000000341e+02,1.180855943088944482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898062268196399671e+00
3.406000000000000227e+02,1.121608921195315745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405462334030218585e+00
3.408000000000000114e+02,9.988817188392752344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869952304418671218e-01
3.410000000000000000e+02,1.133508179813132566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051461739165384657e+00
3.412000000000000455e+02,1.159973866609736337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220997992549225586e-01
3.414000000000000341e+02,9.591458732086184380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813886096148646487e+00
3.416000000000000227e+02,8.480787097074848901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530128635870894982e+00
3.418000000000000114e+02,9.158598180709327519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794896043550380682e-01
3.420000000000000000e+02,1.160001906482970746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611869141866554500e+00
3.422000000000000455e+02,1.106954294626050439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159156689307918597e+00
3.424000000000000341e+02,1.253540266105521273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136488829303793580e+00
3.426000000000000227e+02,1.227905555799193360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592424167535954282e+00
3.428000000000000114e+02,1.035829480497901578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563246129079387536e+00
3.430000000000000000e+02,9.963230463701165940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827307007647846149e+00
3.432000000000000455e+02,1.076912494311475399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747383778187799663e+00
3.434000000000000341e+02,1.025494565952164150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677494604061134709e+00
3.436000000000000227e+02,1.202285618341560669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855976756743817901e+00
3.438000000000000114e+02,1.109679162195928770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491792132429516471e+00
3.440000000000000000e+02,1.169885368659377312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165478912006417289e+00
3.442000000000000455e+02,9.654067639135190948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099413352063125515e+00
3.444000000000000341e+02,1.142293092568413604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799437475252886998e+00
3.446000000000000227e+02,1.113666887911350267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368376305174585639e-01
3.448000000000000114e+02,1.067721200995298103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025881572226939653e-01
3.450000000000000000e+02,1.107659605554796922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889028542867341898e+00
3.452000000000000455e+02,1.024872922673413456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336684818545544218e+00
3.454000000000000341e+02,1.093030341578115960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027332872367139771e+00
3.456000000000000227e+02,1.079753979590804880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560935019265698998e-01
3.458000000000000114e+02,1.094648827428589710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660830180309307735e+00
3.460000000000000000e+02,1.036751402603299566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442499818822163604e+00
3.462000000000000455e+02,1.046715256005384953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642207090164195193e+00
3.464000000000000341e+02,1.104813641932913093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913954233828567553e+00
3.466000000000000227e+02,1.093514132734093369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015170075739714406e+00
3.468000000000000114e+02,1.205194591782567270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478031736457300127e+00
3.470000000000000000e+02,1.089139175487373157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833699658788972897e+00
3.472000000000000455e+02,1.004756346147186896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940530380491605200e+00
3.474000000000000341e+02,1.214774053436258994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683183047321811898e+00
3.476000000000000227e+02,1.040101665501807604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210460107747834968e-03
3.478000000000000114e+02,1.122463536505704296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583439387209242710e+00
3.480000000000000000e+02,1.173497971417741592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061030704612415221e+00
3.482000000000000455e+02,1.054464135866210572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679142816492129597e+00
3.484000000000000341e+02,9.349981282921402403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796739312415775558e+00
3.486000000000000227e+02,8.572988090535056394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897157539869484211e+00
3.488000000000000114e+02,1.010158691709829304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623164870893170075e+00
3.490000000000000000e+02,7.463946772956456810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861452390867704310e+00
3.492000000000000455e+02,7.582500041627032727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781271715001215838e+00
3.494000000000000341e+02,8.137139642306103759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148440756566302845e+00
3.496000000000000227e+02,1.078567986171041326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953650285186233404e+00
3.498000000000000114e+02,7.725772825408032674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907456805108374454e+00
3.500000000000000000e+02,7.975251493259438718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465380136360749930e+00
3.502000000000000455e+02,7.836280926289663773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474848270157320229e+00
3.504000000000000341e+02,8.720466906706922927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426728138520328315e+00
3.506000000000000227e+02,8.633829819510813186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299682942121069829e+00
3.508000000000000114e+02,9.289715519650401099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968981183523936807e+00
3.510000000000000000e+02,8.656921012594250842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351938771971909148e+00
3.512000000000000455e+02,9.418794995723962504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176253151526127638e+00
3.514000000000000341e+02,8.240020155424596648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708360267514938968e+00
3.516000000000000227e+02,9.467041168508694149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584436286733691190e+00
3.518000000000000114e+02,9.084150382707119054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516740543231488658e+00
3.520000000000000000e+02,7.995544214323714316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635955298247599998e+00
3.522000000000000455e+02,9.167063769268189999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303463860047333611e+00
3.524000000000000341e+02,8.266290162162360788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464976473848702554e+00
3.526000000000000227e+02,1.001133980396352152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106516174168813649e+00
3.528000000000000114e+02,7.927367235840749871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758605158594555462e+00
3.530000000000000000e+02,9.484191586371736316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356090160284470159e+00
3.532000000000000455e+02,9.277725520479487287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428968719965912015e+00
3.534000000000000341e+02,1.004339499550611636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675492620197207572e+00
3.536000000000000227e+02,9.327090550873058383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520313409039289354e+00
