t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.092567994778323115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645474474319099656e+00
2.242000000000000171e+02,8.491565045297144732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951586964870578811e+00
2.244000000000000057e+02,9.499118398238970418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514828039339253252e+00
2.246000000000000227e+02,9.741354010826579479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157913282739793104e+00
2.248000000000000114e+02,8.172891031586730914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794661169969892001e+00
2.250000000000000000e+02,9.113117878604429789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698066005741015516e+00
2.252000000000000171e+02,1.010143796640226244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900647916958261519e+00
2.254000000000000057e+02,8.165509497449277010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373367930444379326e+00
2.256000000000000227e+02,8.734569780343897083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056218737441360744e+00
2.258000000000000114e+02,1.041578940835986344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004293171492294690e+00
2.260000000000000000e+02,8.011034258507075956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606628440958782988e+00
2.262000000000000171e+02,8.365260927954960568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293315721866790113e+00
2.264000000000000057e+02,1.034524625820350430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126204873567065334e+00
2.266000000000000227e+02,9.319983317456403960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717894739918236269e-02
2.268000000000000114e+02,1.007201752552055574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709762396336087065e+00
2.270000000000000000e+02,9.437898633349663946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332924168467980230e+00
2.272000000000000171e+02,7.464527113327531493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010304506292186488e-01
2.274000000000000057e+02,9.449783180503501523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966145129256752000e+00
2.276000000000000227e+02,1.018593906920360226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482062877800849776e-01
2.278000000000000114e+02,9.599233733909079413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144359738106345503e+00
2.280000000000000000e+02,7.608905901690145024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404226787927669307e+00
2.282000000000000171e+02,9.667577650503571540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604031822079234004e+00
2.284000000000000057e+02,8.901455831317384160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723856356928498812e+00
2.286000000000000227e+02,8.937187572771823074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371413941039199003e+00
2.288000000000000114e+02,9.408687123444261502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404704753896993452e+00
2.290000000000000000e+02,1.042627174832824188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911988017161895925e+00
2.292000000000000171e+02,8.502630817121297202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563895350071298651e+00
2.294000000000000057e+02,8.980873071140186292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708423957094796108e+00
2.296000000000000227e+02,9.180892155039569458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540321966713392499e+00
2.298000000000000114e+02,8.506188854449009407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140209119570293694e+00
2.300000000000000000e+02,7.501535657227244025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621340340716884043e+00
2.302000000000000171e+02,8.286781975622542484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950034411890284147e+00
2.304000000000000057e+02,9.235630577902798066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329606177029420522e+00
2.306000000000000227e+02,8.776534756018726791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047116119788651822e+00
2.308000000000000114e+02,8.816526441804072300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390658771441964703e+00
2.310000000000000000e+02,7.572413808254021550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093662994514122744e+00
2.312000000000000171e+02,9.511878285822156220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213731680904210464e+00
2.314000000000000057e+02,9.192766320755405562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193924447531561128e+00
2.316000000000000227e+02,9.467277538546452487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669034348843240423e+00
2.318000000000000114e+02,7.812209257930099460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973817458794303370e+00
2.320000000000000000e+02,8.437221843643230024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051497995584711020e+00
2.322000000000000171e+02,6.393699049235381793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603246699439100809e+00
2.324000000000000057e+02,9.284914499037082436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427041858774771299e+00
2.326000000000000227e+02,1.007335008233501306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355187191653733692e+00
2.328000000000000114e+02,9.689066797866453529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854494517898796602e+00
2.330000000000000000e+02,9.222516069913180292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194388322806496205e-01
2.332000000000000171e+02,8.853342404902211360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008593254536592099e+00
2.334000000000000057e+02,9.661691123371319856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802395454141333175e+00
2.336000000000000227e+02,9.848655787849066590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415053131323219304e-01
2.338000000000000114e+02,8.247703602882745511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530126233157041327e+00
2.340000000000000000e+02,9.117733180075826560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229842322114834019e-01
2.342000000000000171e+02,8.477755363416852319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337267214355220446e+00
2.344000000000000057e+02,8.364703188975169956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695704273007761387e+00
2.346000000000000227e+02,8.725866759589061550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240224101073977181e+00
2.348000000000000114e+02,8.107151610447367318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295781454590517967e+00
2.350000000000000000e+02,1.050330770548923320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191579348829817420e+00
2.352000000000000171e+02,7.311048910940503021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767405448175281890e+00
2.354000000000000057e+02,8.202563439880085072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922068265371770224e+00
2.356000000000000227e+02,8.827225024166912570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339072150631259284e+00
2.358000000000000114e+02,9.238638836231125584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363750340983379772e+00
2.360000000000000000e+02,1.004072590968586143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805071676139039738e+00
2.362000000000000171e+02,9.304879102304202121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912489261662159379e-01
2.364000000000000057e+02,9.093202043804057277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516316191302227168e+00
2.366000000000000227e+02,8.097555949399214414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463981664828864382e+00
2.368000000000000114e+02,9.707015323141270358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956681431390922654e+00
2.370000000000000000e+02,9.803139456103469040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606255050163682085e+00
2.372000000000000171e+02,9.823196026782405887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707161967299729355e-01
2.374000000000000057e+02,1.149499070636476938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343008985982287129e-01
2.376000000000000227e+02,1.015231885170075676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835850337794150633e+00
2.378000000000000114e+02,9.089381136160925578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169484426592649839e+00
2.380000000000000000e+02,8.035287998617970384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070152077423230708e+00
2.382000000000000171e+02,8.211511798919381988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681047701551253937e+00
2.384000000000000057e+02,8.485176725445753299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694849900213677429e+00
2.386000000000000227e+02,9.283283248251463782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247969190810440665e+00
2.388000000000000114e+02,9.200587731893721255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500912519489840946e+00
2.390000000000000000e+02,8.450315692621925834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450761995603279786e+00
2.392000000000000171e+02,9.975024555936063964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403503445073042144e+00
2.394000000000000057e+02,1.108653468023394595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562800998919978923e+00
2.396000000000000227e+02,8.980081113201037191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697826124772822354e+00
2.398000000000000114e+02,9.057636185669966089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882859797616726283e+00
2.400000000000000000e+02,8.191752037426719424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657172418199692743e+00
2.402000000000000171e+02,9.103624815314105279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877388757936204300e+00
2.404000000000000057e+02,9.603642782320105376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571436166330691719e+00
2.406000000000000227e+02,6.892757962204977273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945962698382889045e+00
2.408000000000000114e+02,8.262526219065694510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660876543632443969e+00
2.410000000000000000e+02,7.986937860925469312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984184185950915946e+00
2.412000000000000171e+02,8.665835765504330546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687116668881159853e+00
2.414000000000000057e+02,9.647008492375136468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164049494826304709e+00
2.416000000000000227e+02,1.002618865974028273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153633457982078170e+00
2.418000000000000114e+02,8.232095897959066377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120420618093011633e+00
2.420000000000000000e+02,9.108724751274899223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104848336384787189e+00
2.422000000000000171e+02,8.003598125109002703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624016664896200446e+00
2.424000000000000057e+02,8.419780103162520790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017801883549317665e+00
2.426000000000000227e+02,8.904804050740383614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667578469231678184e+00
2.428000000000000114e+02,8.797696113535949936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641788191423948717e+00
2.430000000000000000e+02,9.056111732182720031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695265593220469214e-01
2.432000000000000171e+02,8.617445543163178012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674314581071957519e+00
2.434000000000000057e+02,9.754572657435470751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064523841647190494e-01
2.436000000000000227e+02,9.141299706858485585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183529571471165553e+00
2.438000000000000114e+02,9.059654473988746348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415987675937504520e+00
2.440000000000000000e+02,9.016285497980158770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414462032940646097e+00
2.442000000000000171e+02,9.027642702624952831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914524278992892903e+00
2.444000000000000057e+02,7.887227909870262454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782348137556063250e+00
2.446000000000000227e+02,8.564159903482101432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788593675173201447e+00
2.448000000000000114e+02,7.821404840749339726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637698946022730695e-01
2.450000000000000000e+02,7.829533581638695727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000218692476273930e+00
2.452000000000000171e+02,9.656223599004201130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165222107604664714e+00
