t,S,theta,kappa,sigma,I
2.174000000000000057e+02,9.216109789618706083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836941197448208385e+00
2.176000000000000227e+02,1.017733466916346474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871584889949772901e+00
2.178000000000000114e+02,1.015349461337153647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049773644169334830e+00
2.180000000000000000e+02,8.749124598460843449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814575938226000495e+00
2.182000000000000171e+02,9.055801760670803002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491908810406091135e+00
2.184000000000000057e+02,1.035770217147470973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806488058730174373e+00
2.186000000000000227e+02,1.221189626134980166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174190789480855202e+00
2.188000000000000114e+02,9.780941403740768259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397527237892679075e+00
2.190000000000000000e+02,9.145253387854872518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454766453181214558e+00
2.192000000000000171e+02,1.097208043701355606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307321793566796231e+00
2.194000000000000057e+02,1.257762294933404856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695321433003815770e+00
2.196000000000000227e+02,1.006617763961267009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991834937520625459e+00
2.198000000000000114e+02,8.639910341354124501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866818108103098339e+00
2.200000000000000000e+02,9.177935563379411299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673047294327577816e+00
2.202000000000000171e+02,9.317871293594991444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176286739568951134e+00
2.204000000000000057e+02,1.167565717904242906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619772951316370779e+00
2.206000000000000227e+02,9.417287525714187479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490002142704841326e+00
2.208000000000000114e+02,9.725671196247821504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836912480615545462e+00
2.210000000000000000e+02,9.620264655241625995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686575774529842420e+00
2.212000000000000171e+02,1.037588704506014148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208957681048029364e+00
2.214000000000000057e+02,9.666289087818253911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942922934305876481e+00
2.216000000000000227e+02,8.625376126459335380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118444040881721335e+00
2.218000000000000114e+02,9.021815024748779388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828725253037010390e+00
2.220000000000000000e+02,1.010503354084559158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841265876265763879e+00
2.222000000000000171e+02,1.012555208763189496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845054428703859273e+00
2.224000000000000057e+02,9.440915142552502859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791178614443763806e+00
2.226000000000000227e+02,1.054276168714966877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071131149792332593e+00
2.228000000000000114e+02,1.072501867602828396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686137147239551659e+00
2.230000000000000000e+02,1.034899626809943518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717976132535092404e+00
2.232000000000000171e+02,9.564597073594646170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814665306412532431e+00
2.234000000000000057e+02,9.173204630924258751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089149296397746269e+00
2.236000000000000227e+02,8.696975579888033270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730741095777730720e+00
2.238000000000000114e+02,8.547703315365959842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585018117913934432e+00
2.240000000000000000e+02,1.083971489157199874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027021954083471300e+00
2.242000000000000171e+02,8.213206360821614371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091834443795128173e+00
2.244000000000000057e+02,7.877326668175017588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544512568137497155e+00
2.246000000000000227e+02,7.788058520770964055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390434526192802167e+00
2.248000000000000114e+02,8.454845085726244713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325570712023882436e-01
2.250000000000000000e+02,8.679135015042318546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414714379885531059e+00
2.252000000000000171e+02,9.153409721227282470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032131955256485156e+00
2.254000000000000057e+02,7.828511271811956496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316638010651905333e+00
2.256000000000000227e+02,9.796688985646810899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348489700306320316e+00
2.258000000000000114e+02,8.781905166875768609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814177439294013539e+00
2.260000000000000000e+02,7.877935362592776158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470083019000941960e+00
2.262000000000000171e+02,8.286783429382438282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855476914875520578e+00
2.264000000000000057e+02,9.632729661174717073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086034866293360324e-01
2.266000000000000227e+02,7.768901189969538157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783282560007769746e+00
2.268000000000000114e+02,6.930990830064580610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653415136243680195e+00
2.270000000000000000e+02,8.882641416883212404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231674405681877360e+00
2.272000000000000171e+02,9.031967254564625680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891371452435913980e+00
2.274000000000000057e+02,9.274357170062812461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126860639299766653e+00
2.276000000000000227e+02,9.442110128502845257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003485478296671118e+00
2.278000000000000114e+02,9.759144604600338280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478421063596706553e+00
2.280000000000000000e+02,8.084739094178973184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606974139619570252e-01
2.282000000000000171e+02,8.114575659462036628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167447847723714460e-01
2.284000000000000057e+02,9.070856134489044820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762100081083989522e+00
2.286000000000000227e+02,1.001663802233060174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098828708938011545e+00
2.288000000000000114e+02,1.065493245253268828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960672533777827908e-01
2.290000000000000000e+02,8.648841464669787538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808270804137858789e-01
2.292000000000000171e+02,8.183000178085131360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845052396955139784e+00
2.294000000000000057e+02,9.706714892239762804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638663002482243058e+00
2.296000000000000227e+02,9.840232702510697260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973786760050010081e+00
2.298000000000000114e+02,8.713827989344290481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588620564806763724e+00
2.300000000000000000e+02,9.076290623027505333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320797446601484459e+00
2.302000000000000171e+02,1.009072693975925805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262820636630444859e+00
2.304000000000000057e+02,7.917727456824119603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867874511080239053e+00
2.306000000000000227e+02,8.343357121155271505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324517699326401399e+00
2.308000000000000114e+02,1.009364035273855098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261905631092258062e+00
2.310000000000000000e+02,1.070344095314858857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444099438365977761e+00
2.312000000000000171e+02,1.092144697765604189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085238494656653785e+00
2.314000000000000057e+02,8.891165218650999291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021622190766890981e+00
2.316000000000000227e+02,8.644429148279086927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917703543478307182e+00
2.318000000000000114e+02,9.197966505123529313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420368343951675882e+00
2.320000000000000000e+02,1.004936018224857008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441655421501593537e+00
2.322000000000000171e+02,9.571076752158644840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801239045666225280e+00
2.324000000000000057e+02,9.945971294871946977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452481163066906333e+00
2.326000000000000227e+02,8.767741776917490348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347739006740553691e+00
2.328000000000000114e+02,9.051595348614317471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332073883532890690e+00
2.330000000000000000e+02,1.035983937050259041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702449210689128023e+00
2.332000000000000171e+02,1.003328187586037146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245806891996291910e+00
2.334000000000000057e+02,6.984132165544705284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947540329613826060e+00
2.336000000000000227e+02,9.701932472012362307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791855108217891512e+00
2.338000000000000114e+02,8.206551441775447042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982675062502629260e-01
2.340000000000000000e+02,8.757519595966378745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208458959732162441e+00
2.342000000000000171e+02,9.652140777133770833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305006047900626243e-01
2.344000000000000057e+02,9.763869430157502416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116311210234789186e+00
2.346000000000000227e+02,8.450755447921579622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185735792104591013e+00
2.348000000000000114e+02,8.142974462407743808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436992806785621468e+00
2.350000000000000000e+02,8.465002204068066138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121905901613773793e+00
2.352000000000000171e+02,9.954179570455885528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970850323666326176e+00
2.354000000000000057e+02,8.165517095359442479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306311154157443255e+00
2.356000000000000227e+02,9.980342905260009001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581880676720751389e+00
2.358000000000000114e+02,8.401179323514746944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252748546411552866e-01
2.360000000000000000e+02,9.310738120437234144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401314320643571421e-01
2.362000000000000171e+02,8.957143752743069731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304951148103649317e+00
2.364000000000000057e+02,8.266304470205917410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609399094175145706e-01
2.366000000000000227e+02,9.016638562867140827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828405279572492326e+00
2.368000000000000114e+02,8.629696845323879817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635798882745085336e+00
2.370000000000000000e+02,8.473060017158151602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524831342747026142e+00
2.372000000000000171e+02,8.324467435107496538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292370423779157562e+00
2.374000000000000057e+02,9.383110388088313769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023777034594624880e+00
2.376000000000000227e+02,8.825574495034194111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444285024718549693e+00
2.378000000000000114e+02,7.999286300572625574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110961008170814779e+00
2.380000000000000000e+02,7.240503326894015546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378406494177449204e+00
2.382000000000000171e+02,9.779543389815394949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670481249662163492e+00
2.384000000000000057e+02,1.037987128584590746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821222972203951684e+00
2.386000000000000227e+02,8.686803015858313159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511993012498440869e+00
