t,S,theta,kappa,sigma,I
2.506000000000000227e+02,8.702696657044014517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627599189812424463e+00
2.508000000000000114e+02,9.563076669892722759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334193637931536003e+00
2.510000000000000000e+02,8.181231069014627266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032171834601108174e+00
2.512000000000000171e+02,9.389490824656583357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214441695021768908e+00
2.514000000000000057e+02,8.655507414265198873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826622642240021577e+00
2.516000000000000227e+02,8.956821900207290188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633443169008764073e+00
2.518000000000000114e+02,1.053668797544869751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936365589648925578e+00
2.520000000000000000e+02,8.390918684183080734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957126137118040177e+00
2.522000000000000171e+02,7.705919330735326866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594596373434413294e+00
2.524000000000000057e+02,8.463016043305410241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747924893407720504e-01
2.526000000000000227e+02,9.485583560622989907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846376049147828269e+00
2.528000000000000114e+02,9.868206042484568563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482779073100449097e+00
2.530000000000000000e+02,7.850860910989571062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272263241787371157e+00
2.532000000000000171e+02,8.140942268412121319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555655591026589235e+00
2.534000000000000057e+02,8.475206051967780763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491561499106382804e+00
2.536000000000000227e+02,9.044866947297486304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892722697541848298e+00
2.538000000000000114e+02,8.654485184843399015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859885467744497589e+00
2.540000000000000000e+02,8.455170160262767132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442613372310340480e+00
2.542000000000000171e+02,8.942458706824752968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591555903489290102e-01
2.544000000000000057e+02,9.481095188975671162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881145521309113278e+00
2.546000000000000227e+02,8.645761828253232251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206364960564034305e+00
2.548000000000000114e+02,7.747866509363041665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318823647456619064e+00
2.550000000000000000e+02,1.115358143655575951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817867160956820882e+00
2.552000000000000171e+02,9.594399605512551332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099037063175725137e+00
2.554000000000000057e+02,1.022747864495483050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910034557727014359e+00
2.556000000000000227e+02,8.208713831400797911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363734751170285975e+00
2.558000000000000114e+02,9.250943984612642890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831414735312076658e+00
2.560000000000000000e+02,8.420237734132536289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706032372813519160e+00
2.561999999999999886e+02,8.504609972679768592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470575415022516097e+00
2.564000000000000341e+02,9.528841643030721009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099791398153232791e+00
2.566000000000000227e+02,9.082332133649609895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455722134913449040e+00
2.568000000000000114e+02,1.026716070259947156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981150442395897215e+00
2.570000000000000000e+02,9.350997269454394134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639221883821406323e+00
2.571999999999999886e+02,1.091653123574947148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077807257642533045e+00
2.574000000000000341e+02,7.605786138945676012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544020842245746650e+00
2.576000000000000227e+02,7.734749769600992586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806187591841577955e-01
2.578000000000000114e+02,8.775868878738403156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040950381584572426e+00
2.580000000000000000e+02,8.696395221851080937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203709680356936929e+00
2.581999999999999886e+02,8.941380531651774710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609001720021815629e+00
2.584000000000000341e+02,9.120756826495365344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453655924074306327e+00
2.586000000000000227e+02,7.658641675394477488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776528563845211295e+00
2.588000000000000114e+02,7.347764844468409606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957785745449946546e+00
2.590000000000000000e+02,8.619410569080743212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214550128771133330e+00
2.591999999999999886e+02,7.913343209467526007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372397457919678487e+00
2.594000000000000341e+02,9.481681662300811553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979215695336860037e+00
2.596000000000000227e+02,9.614912815890238607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696129491037453363e+00
2.598000000000000114e+02,8.671386125171447468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895441368746329402e-01
2.600000000000000000e+02,9.979442103102758033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750930836371548338e+00
2.601999999999999886e+02,7.411410317913338375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437459386987342214e+00
2.604000000000000341e+02,8.572937890142195982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820977283401035152e+00
2.606000000000000227e+02,9.402076225314135449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534283365665983112e+00
2.608000000000000114e+02,1.017001045767023104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413178755311466972e+00
2.610000000000000000e+02,8.561349228110572973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376699060130803787e+00
2.611999999999999886e+02,8.939076970087123097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999895591759663915e-01
2.614000000000000341e+02,9.929728541537214959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879336438178805579e+00
2.616000000000000227e+02,9.252444473260803548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326565222060910543e+00
2.618000000000000114e+02,7.631047850345202832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808431347391196375e+00
2.620000000000000000e+02,1.056854446429653649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477955042391126739e+00
2.621999999999999886e+02,7.418583210153630869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653459937944173674e+00
2.624000000000000341e+02,8.947082393862370031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768277907310808139e+00
2.626000000000000227e+02,7.169286660531971611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770581049650370886e+00
2.628000000000000114e+02,1.004773022594322551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993196003035549779e+00
2.630000000000000000e+02,8.311936248700507734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099646592192497607e+00
2.631999999999999886e+02,7.849653960069061798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378445327487263228e-01
2.634000000000000341e+02,9.410793468347181667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490402272636002223e+00
2.636000000000000227e+02,1.048386027540306964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069796218310440139e+00
2.638000000000000114e+02,8.987683966393431589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377989392898503418e+00
2.640000000000000000e+02,8.116337451982919005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830708941196213857e+00
2.641999999999999886e+02,9.712363718111176603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108009444073665861e+00
2.644000000000000341e+02,9.823750137417845973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087085322455790148e+00
2.646000000000000227e+02,8.357701840381859260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274127150855623114e+00
2.648000000000000114e+02,9.170540029301690321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767288042063960063e+00
2.650000000000000000e+02,8.484730222237700792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758792023609078825e+00
2.651999999999999886e+02,7.386824190813391366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971065885905185056e+00
2.654000000000000341e+02,8.152733182367530862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743954791637648327e-01
2.656000000000000227e+02,8.592470944325164561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975129829868190967e+00
2.658000000000000114e+02,1.024658200417476239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461280561938831823e+00
2.660000000000000000e+02,9.145378517657651862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623548814975574572e+00
2.661999999999999886e+02,9.963996512127746286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744995011382922456e+00
2.664000000000000341e+02,8.984930841068949903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416755229588716247e+00
2.666000000000000227e+02,8.946659954293277872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780096089303589757e+00
2.668000000000000114e+02,9.249063343957509842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739953489480287274e+00
2.670000000000000000e+02,9.960397264498133119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490681724231141203e+00
2.671999999999999886e+02,9.687749793342341764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712269691701255425e+00
2.674000000000000341e+02,8.574367590481895007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480872887366718516e-01
2.676000000000000227e+02,8.839972180469414242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371947493785004468e+00
2.678000000000000114e+02,9.811476575990552007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923938255140216214e+00
2.680000000000000000e+02,8.675052102579892122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946659100489823047e+00
2.681999999999999886e+02,8.986442804204751722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186905618545622154e+00
2.684000000000000341e+02,8.664316354690578814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614908043995196607e+00
2.686000000000000227e+02,9.081578307263559191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982995827635214425e+00
2.688000000000000114e+02,9.770591995436342936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024114239924642789e+00
2.690000000000000000e+02,9.644457762458169547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918616039569936760e-01
2.691999999999999886e+02,8.398525388465934993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465243839646552360e+00
2.694000000000000341e+02,9.659985324112305705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570753304873793610e+00
2.696000000000000227e+02,8.340016342547631467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010103478058617554e+00
2.698000000000000114e+02,8.827816397736519827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906146150636645942e+00
2.700000000000000000e+02,8.313555664808058854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621607514218665891e+00
2.701999999999999886e+02,8.474518765318975744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930655647432597988e+00
2.704000000000000341e+02,9.973689255446096524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445249751765206980e+00
2.706000000000000227e+02,9.521491539084605549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534948735945963705e+00
2.708000000000000114e+02,1.030017771903983581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371113105195277626e+00
2.710000000000000000e+02,1.068059987718412263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795216772115296067e+00
2.711999999999999886e+02,1.116380231437367643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357789826690122936e-01
2.714000000000000341e+02,1.117913718400830092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710438755440879532e+00
2.716000000000000227e+02,1.082604785611941622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229694309796322216e+00
2.718000000000000114e+02,1.225160272706109499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891569871387547508e+00
