t,S,theta,kappa,sigma,I
2.314000000000000057e+02,1.191922080499661751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320240550884003383e+00
2.316000000000000227e+02,1.264318673556886763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228418435299500899e+00
2.318000000000000114e+02,9.083957894764783658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650826451417130691e+00
2.320000000000000000e+02,1.030641201239904436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457059374833018062e+00
2.322000000000000171e+02,1.089169666582700424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112490210562530280e+00
2.324000000000000057e+02,1.007900769346781189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880980272887544658e+00
2.326000000000000227e+02,1.059126515824339476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825181686105871393e+00
2.328000000000000114e+02,1.255154138178646628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494120158946198984e+00
2.330000000000000000e+02,1.180266441922964260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588739661126013836e+00
2.332000000000000171e+02,1.081789451195200868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620262381595100720e-01
2.334000000000000057e+02,1.116638988002999877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991575667718560538e+00
2.336000000000000227e+02,1.147625376075859016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182862565397119425e+00
2.338000000000000114e+02,1.092349155007931172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669465505473624489e+00
2.340000000000000000e+02,1.082620690035832389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539820842681610458e+00
2.342000000000000171e+02,9.594659771708018425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571151974783769667e+00
2.344000000000000057e+02,1.273368061119946271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409701897734162657e+00
2.346000000000000227e+02,1.221483659378335140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501881363170506134e+00
2.348000000000000114e+02,1.125806424517582949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013923157453547219e-01
2.350000000000000000e+02,1.227899251358081978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460943939298653405e+00
2.352000000000000171e+02,9.986407827556411654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039631807042255218e+00
2.354000000000000057e+02,9.954979037395850217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837509837818238623e+00
2.356000000000000227e+02,9.883627279858969716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561449423444102536e+00
2.358000000000000114e+02,1.055038295068676746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142824206902247397e+00
2.360000000000000000e+02,1.342408002136237677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766795909409879073e+00
2.362000000000000171e+02,9.817541230728044077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552847028907283544e+00
2.364000000000000057e+02,1.209893958943182524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256542298328621854e+00
2.366000000000000227e+02,1.281363904692081501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734592312481996856e+00
2.368000000000000114e+02,1.174812062962344195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568244729004160121e+00
2.370000000000000000e+02,1.230317701139283848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800357591293417769e+00
2.372000000000000171e+02,1.074767284967408587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359419823895406054e+00
2.374000000000000057e+02,1.177664098981712426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423206630176560239e+00
2.376000000000000227e+02,9.004901101972738742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915752530625574934e+00
2.378000000000000114e+02,1.169598656005463422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567452530812387224e+00
2.380000000000000000e+02,1.086307682672223995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519652761723996548e+00
2.382000000000000171e+02,1.083203147880887229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507945697556971609e+00
2.384000000000000057e+02,1.116560844906695049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360749147152375826e+00
2.386000000000000227e+02,1.144877656134973831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508823787727100907e+00
2.388000000000000114e+02,1.142732385398371964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846584928486512567e+00
2.390000000000000000e+02,1.034352956477724517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068124772496553021e+00
2.392000000000000171e+02,1.086670219850721875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536294548644383084e+00
2.394000000000000057e+02,1.069525618678330847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169329409446309143e+00
2.396000000000000227e+02,1.161316541450794881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049184184404150955e+00
2.398000000000000114e+02,1.058011934653548813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237688503667220274e+00
2.400000000000000000e+02,1.161177693131144828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382347559394283110e+00
2.402000000000000171e+02,1.081097391200695812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611413045534490607e+00
2.404000000000000057e+02,1.119506490968163570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715089029074455595e+00
2.406000000000000227e+02,1.123440214885989441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328953498294161761e+00
2.408000000000000114e+02,1.048508298612194523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798391618999110264e+00
2.410000000000000000e+02,1.204317567025943836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642893603427616256e+00
2.412000000000000171e+02,1.047740799357905761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383039785566765545e+00
2.414000000000000057e+02,1.040128731746975399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116155559584012025e+00
2.416000000000000227e+02,1.125622833463977734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642884332879045672e+00
2.418000000000000114e+02,1.115573790715027158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521708223132595350e+00
2.420000000000000000e+02,1.153866765287608231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539578521293828217e+00
2.422000000000000171e+02,1.175722357946018981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142850566434786330e+00
2.424000000000000057e+02,1.103702293033099080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869474418547265593e+00
2.426000000000000227e+02,9.480859017998574112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343646419395929215e+00
2.428000000000000114e+02,1.091494015746028223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825236645289301407e+00
2.430000000000000000e+02,1.143957539151534197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449401892989502727e+00
2.432000000000000171e+02,1.291685099327346764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992321902818394719e+00
2.434000000000000057e+02,9.672839785350122455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476489950328399914e+00
2.436000000000000227e+02,1.189609460703380250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125811437195965325e+00
2.438000000000000114e+02,9.404807211321423166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282289449678685855e+00
2.440000000000000000e+02,1.056410883473903883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329917226699645738e-01
2.442000000000000171e+02,1.151630164841893622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940316713470334520e+00
2.444000000000000057e+02,9.413087985504565713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357393607956256076e+00
2.446000000000000227e+02,1.079764800961882987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408695101812192263e+00
2.448000000000000114e+02,1.129550414931503655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760383051357074180e+00
2.450000000000000000e+02,1.182100090379298196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170695151178533067e+00
2.452000000000000171e+02,9.511248797692348766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482972660400664111e+00
2.454000000000000057e+02,9.001683334583927554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876915351495931361e-01
2.456000000000000227e+02,1.046522953963734848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211975579666205505e+00
2.458000000000000114e+02,1.141666072253636255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673175248708375307e+00
2.460000000000000000e+02,1.058197277415508619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099722387534667334e+00
2.462000000000000171e+02,1.211511668179186207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402005716432050519e+00
2.464000000000000057e+02,1.150608902598279082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293510699602869352e-01
2.466000000000000227e+02,9.825014415811638147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710433764693746639e+00
2.468000000000000114e+02,9.947948436477374035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279019764017043315e+00
2.470000000000000000e+02,1.080105920741858183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458478154767188784e+00
2.472000000000000171e+02,1.067243323081545237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957239562553578338e+00
2.474000000000000057e+02,1.188772256596553722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947480287836871327e+00
2.476000000000000227e+02,1.111268208245785649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781301457460813253e+00
2.478000000000000114e+02,1.237363579927940771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946093440484361281e+00
2.480000000000000000e+02,9.851972109224110818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870734114519796876e+00
2.482000000000000171e+02,1.059721570726249507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720784226563450758e+00
2.484000000000000057e+02,1.065865103078297738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439229165454662507e-01
2.486000000000000227e+02,1.086773344878682268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079106845564950845e+00
2.488000000000000114e+02,1.106465853459481563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809515972972790543e+00
2.490000000000000000e+02,1.014601491701893954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467056203706441408e+00
2.492000000000000171e+02,9.358660267249920839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045137886758382706e+00
2.494000000000000057e+02,1.151124117461532981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098891959580479138e+00
2.496000000000000227e+02,1.108427663303090505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651121073220766178e+00
2.498000000000000114e+02,9.413281345058125416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489774615419488413e+00
2.500000000000000000e+02,9.047446081770138537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949975021330731195e+00
2.502000000000000171e+02,7.798835491220432736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151705385538871695e+00
2.504000000000000057e+02,1.042694705661976640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094561106374746018e+00
2.506000000000000227e+02,8.248288092915958547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992292584697771929e+00
2.508000000000000114e+02,8.343083443374749164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451674087567282001e+00
2.510000000000000000e+02,9.611611294324750032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799966079050708601e+00
2.512000000000000171e+02,8.546381476865196891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199582528970873696e+00
2.514000000000000057e+02,1.005889038329150331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814080224756446036e+00
2.516000000000000227e+02,1.002664964210353338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574819604309093179e+00
2.518000000000000114e+02,9.494793536085751606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379568636826228101e+00
2.520000000000000000e+02,9.255709142042696236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029179109347936105e+00
2.522000000000000171e+02,8.649287307121135138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702023870555846585e+00
2.524000000000000057e+02,8.069442409701667041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154535445039001296e+00
2.526000000000000227e+02,9.368122921433579275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500425989002053484e+00
