t,S,theta,kappa,sigma,I
3.342000000000000455e+02,1.175686693396827742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158562544906537539e+00
3.344000000000000341e+02,1.178586656319647208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939074197758662521e+00
3.346000000000000227e+02,1.082934957408929533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197730649464979535e+00
3.348000000000000114e+02,1.245736584017721693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558443354869940123e-01
3.350000000000000000e+02,1.197724321152203952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988544290970423845e-01
3.352000000000000455e+02,1.103404912021075823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608863665951658639e+00
3.354000000000000341e+02,1.142739578800620714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560461745319965843e+00
3.356000000000000227e+02,1.243844972910104429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069982180348521439e+00
3.358000000000000114e+02,1.140776597703091255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385975613700932030e+00
3.360000000000000000e+02,1.066609436505601582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820067354184705444e+00
3.362000000000000455e+02,9.461852788317310914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193537766814552370e+00
3.364000000000000341e+02,1.086288145043277531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700022236910053053e+00
3.366000000000000227e+02,1.137216660736723783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819343292536942158e+00
3.368000000000000114e+02,1.027023654055763346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411268004654321118e+00
3.370000000000000000e+02,1.200291450136525384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021344412943900437e+00
3.372000000000000455e+02,1.181129548777888338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215477313531724946e+00
3.374000000000000341e+02,1.139879105008485327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577852082343818907e+00
3.376000000000000227e+02,1.102442451224197706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795974615802602870e+00
3.378000000000000114e+02,1.160345014450840040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820889775344586070e+00
3.380000000000000000e+02,1.014336392101167661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905983028370810572e+00
3.382000000000000455e+02,1.038031088475317221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238167348436197912e+00
3.384000000000000341e+02,1.055380796837305901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747257549527226672e+00
3.386000000000000227e+02,1.170526962630722423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575207206824252637e+00
3.388000000000000114e+02,1.013883569550085628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662759657057712559e+00
3.390000000000000000e+02,1.000426496411882304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975342122970637604e+00
3.392000000000000455e+02,1.053649531050370181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349044337602059329e+00
3.394000000000000341e+02,1.008212414982423200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378529163635313637e+00
3.396000000000000227e+02,1.006562589461988511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504263051370891446e+00
3.398000000000000114e+02,1.281817634480731938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090323988308266934e+00
3.400000000000000000e+02,9.946791827121601592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394444140550438860e+00
3.402000000000000455e+02,1.174547538112651779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896268613794742208e+00
3.404000000000000341e+02,1.326726193146809285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643372926689696811e+00
3.406000000000000227e+02,1.199223522730334279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587975002110153966e+00
3.408000000000000114e+02,1.175747121906961956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877791313042099119e+00
3.410000000000000000e+02,1.045245208465648279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732681748373771313e-01
3.412000000000000455e+02,8.968879035006522837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721052330369641226e-01
3.414000000000000341e+02,1.020162059775741259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516537911363063706e+00
3.416000000000000227e+02,9.558367287264719625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112847936957752637e+00
3.418000000000000114e+02,1.025262765929694231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608254029804999874e+00
3.420000000000000000e+02,9.759569354205495095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570841759527599635e-01
3.422000000000000455e+02,1.046608512776769695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765811267920025074e+00
3.424000000000000341e+02,8.911245040452167032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072154193278105794e+00
3.426000000000000227e+02,9.290139230237809409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064727845907833981e+00
3.428000000000000114e+02,1.097169918391042387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671297835543696486e+00
3.430000000000000000e+02,8.112673069317647423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288675557235951175e+00
3.432000000000000455e+02,9.609446556216235669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363389337699370429e+00
3.434000000000000341e+02,9.804274771547316636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384749647898052771e+00
3.436000000000000227e+02,1.125717099759154571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985560818488529833e+00
3.438000000000000114e+02,9.785102558826463959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206870310205381713e+00
3.440000000000000000e+02,1.060787020378687773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335239812250087255e+00
3.442000000000000455e+02,8.787693271942121909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843885785122182597e+00
3.444000000000000341e+02,9.453788527411555176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379147954696872347e+00
3.446000000000000227e+02,9.732209247208506442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309110215252513143e+00
3.448000000000000114e+02,1.013263090736100214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687207811877584618e+00
3.450000000000000000e+02,1.021048534986180867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650163486997399787e+00
3.452000000000000455e+02,9.804530977056760133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990232230035807959e+00
3.454000000000000341e+02,9.813752959316895952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024387706050431390e+00
3.456000000000000227e+02,1.049279381970031677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184321768763968663e+00
3.458000000000000114e+02,9.942487797382334458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885205337794047864e-01
3.460000000000000000e+02,9.877947766250868566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802271081614092552e+00
3.462000000000000455e+02,1.020919746367845660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566709251353600507e+00
3.464000000000000341e+02,1.091100468191862571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922957509729778636e+00
3.466000000000000227e+02,9.483101820792394498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536185806618206584e+00
3.468000000000000114e+02,1.135955581329106456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927455742220340440e+00
3.470000000000000000e+02,1.051996185086224500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944356938432985515e+00
3.472000000000000455e+02,1.122855565223675578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105300406604078134e+00
3.474000000000000341e+02,1.136475984204753598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585263632470002904e+00
3.476000000000000227e+02,1.004879007425161674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358078196526768977e+00
3.478000000000000114e+02,9.044033883571026555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946303296625144341e+00
3.480000000000000000e+02,1.146787050301909527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316908878597473631e+00
3.482000000000000455e+02,1.007582926784587940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036431810505419548e+00
3.484000000000000341e+02,1.133643049323912466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593959842510075831e+00
3.486000000000000227e+02,8.409399156461785374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016851272180513632e+00
3.488000000000000114e+02,9.961683669267415997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650634166962988481e+00
3.490000000000000000e+02,9.661420835656685524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662369963008540452e+00
3.492000000000000455e+02,1.158346005720238381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832551170454172151e+00
3.494000000000000341e+02,8.778536581228807423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537901360171510134e+00
3.496000000000000227e+02,9.706607485325620122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420582628971965633e+00
3.498000000000000114e+02,1.032398964542056152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286027141136250052e+00
3.500000000000000000e+02,1.035334527306107866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590925842498940312e-01
3.502000000000000455e+02,9.389438324763899058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300225309623076697e+00
3.504000000000000341e+02,1.041250591542881354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095231062964618474e+00
3.506000000000000227e+02,9.045486976748831065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991487218527764114e+00
3.508000000000000114e+02,1.072155660788467468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347980294587788563e+00
3.510000000000000000e+02,9.987273950124898603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329872869666925084e+00
3.512000000000000455e+02,8.267717019913285448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340502111687801090e+00
3.514000000000000341e+02,9.655509056043461991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073205196271089790e+00
3.516000000000000227e+02,8.729896455960554080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881435133007867577e+00
3.518000000000000114e+02,8.225065885565953083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673528012087651007e+00
3.520000000000000000e+02,7.519566774058531466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240689004731612144e+00
3.522000000000000455e+02,9.621895268115028266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305503098230428094e+00
3.524000000000000341e+02,9.059845388339214933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179825382428653313e+00
3.526000000000000227e+02,9.653596850920964645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967544134828674629e+00
3.528000000000000114e+02,9.067803717015190390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689029614540665136e+00
3.530000000000000000e+02,9.827191117819236155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445421658366608852e+00
3.532000000000000455e+02,9.084478628304604175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639499348523907329e+00
3.534000000000000341e+02,7.513534008334732395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946930520677441656e+00
3.536000000000000227e+02,9.985078611929661951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941630352723045405e+00
3.538000000000000114e+02,8.012932502788376876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181197223002822483e+00
3.540000000000000000e+02,9.370902590902456808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314538514052888019e+00
3.542000000000000455e+02,8.284363444641822394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705533187582727095e+00
3.544000000000000341e+02,8.084417317175194295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884308533720464141e-02
3.546000000000000227e+02,7.111101731574228646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068195766792632284e+00
3.548000000000000114e+02,7.776981499940541775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226731642952437085e+00
3.550000000000000000e+02,7.822560373548472779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402639799518688335e+00
3.552000000000000455e+02,7.764142385081999054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549000273983033082e+00
3.554000000000000341e+02,8.731811730697567331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783112664032977079e-01
3.556000000000000227e+02,9.265277841884371757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401495502068584642e-03
