t,S,theta,kappa,sigma,I
2.584000000000000341e+02,1.104691301427590977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512924561717248650e+00
2.586000000000000227e+02,1.204069897931792532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576924754611845003e-02
2.588000000000000114e+02,1.091450596971486053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932695092714723728e-01
2.590000000000000000e+02,1.140699613802080181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181308394513582272e+00
2.591999999999999886e+02,1.169479015070030492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018515133678501883e+00
2.594000000000000341e+02,1.101852265907872885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227632992377522214e+00
2.596000000000000227e+02,1.165646360666064751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387288176557682107e+00
2.598000000000000114e+02,1.066238569033238104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182687215521713853e-01
2.600000000000000000e+02,1.322630408489282816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146808497319128151e+00
2.601999999999999886e+02,1.138999706294981706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039724720560057492e+00
2.604000000000000341e+02,1.250908829606005357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176492861127650613e+00
2.606000000000000227e+02,1.174044410934881544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491741177742945013e+00
2.608000000000000114e+02,1.134268682264316874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427376898075010558e+00
2.610000000000000000e+02,1.203371926927937263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047928874156308865e+00
2.611999999999999886e+02,1.028598117514373023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665332516542314956e+00
2.614000000000000341e+02,1.008683485957176496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524981789752672512e+00
2.616000000000000227e+02,1.139122583563179525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666632784526745681e+00
2.618000000000000114e+02,1.002301446464158419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237726708876969894e+00
2.620000000000000000e+02,1.229053988578425072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837882646625502048e-01
2.621999999999999886e+02,1.131579617737589638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734678157779539376e+00
2.624000000000000341e+02,9.586969580926720802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914404901198727416e+00
2.626000000000000227e+02,1.172131515182369688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994798980987827264e-01
2.628000000000000114e+02,1.037045070645316480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010770464518286005e+00
2.630000000000000000e+02,1.090220345021541526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648168086892521700e+00
2.631999999999999886e+02,1.203290975617169245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279605355334011207e+00
2.634000000000000341e+02,1.109656551136811498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485156814286526128e+00
2.636000000000000227e+02,1.154516319913771571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735874192000725458e+00
2.638000000000000114e+02,1.224252492307675411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213293428276466912e+00
2.640000000000000000e+02,1.160568351790981945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711905752091489319e+00
2.641999999999999886e+02,1.141306818000497492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837311667180427932e+00
2.644000000000000341e+02,1.187455327887372958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213206121384626357e+00
2.646000000000000227e+02,1.211671504223606144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460215752713269310e+00
2.648000000000000114e+02,1.012677851625079173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132728086773088449e+00
2.650000000000000000e+02,1.112032753541915664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635262532400602709e+00
2.651999999999999886e+02,1.070692733875194591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594831225272095310e+00
2.654000000000000341e+02,1.086098837127524419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456654727657255677e+00
2.656000000000000227e+02,1.243495777920598178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300527874232560777e+00
2.658000000000000114e+02,1.088220658778908279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718158592145624830e+00
2.660000000000000000e+02,1.088823347574526368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441150548932332853e+00
2.661999999999999886e+02,1.035931267584670135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590599616466619182e+00
2.664000000000000341e+02,1.116566050221163398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997233702476140849e+00
2.666000000000000227e+02,1.063110473821478497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996989112559846902e+00
2.668000000000000114e+02,1.014152516888732869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386568928993014538e+00
2.670000000000000000e+02,9.513681712475408059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991582451847833113e+00
2.671999999999999886e+02,9.455122861802911505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638270353483349595e+00
2.674000000000000341e+02,9.907239136582091099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500141531410465134e+00
2.676000000000000227e+02,8.295112763013356982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742109256503370673e+00
2.678000000000000114e+02,1.132369136555106071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878268729365167644e+00
2.680000000000000000e+02,9.672303886048017052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237508536365725220e+00
2.681999999999999886e+02,9.168108103762130368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574573534143730136e+00
2.684000000000000341e+02,1.167073926043281418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874381951040398064e-02
2.686000000000000227e+02,1.059016590507944500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947961306517722591e+00
2.688000000000000114e+02,1.037354855749393012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511569823350265906e+00
2.690000000000000000e+02,1.140122468763805852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326887967285966141e+00
2.691999999999999886e+02,1.038099618906241028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359859983639143621e+00
2.694000000000000341e+02,1.026653506988319364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818004368429409823e+00
2.696000000000000227e+02,9.566682518445707162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585669468542407756e+00
2.698000000000000114e+02,1.052441171170469314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297477334238230640e+00
2.700000000000000000e+02,8.854400437504001964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312384670162526135e+00
2.701999999999999886e+02,9.017572926746932893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016742851294896610e+00
2.704000000000000341e+02,7.339824690310045030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737693627019199383e+00
2.706000000000000227e+02,8.373959102453507608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926637018167866700e-01
2.708000000000000114e+02,9.116331316373567084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267449124533591487e-01
2.710000000000000000e+02,8.661081801324312934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992004352027558767e+00
2.711999999999999886e+02,1.007352197566067753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677557570617583593e+00
2.714000000000000341e+02,7.936190045675763916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472643967353548078e+00
2.716000000000000227e+02,1.031795879811473693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621529278132165963e+00
2.718000000000000114e+02,1.081340089078161260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667431468583632004e+00
2.720000000000000000e+02,8.688445966559206202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175365358001130289e+00
2.721999999999999886e+02,8.921890448064281331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690302803571881896e+00
2.724000000000000341e+02,7.912262108168418573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446804153152342565e+00
2.726000000000000227e+02,9.908469005836935128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314421478127307807e+00
2.728000000000000114e+02,7.667096653968996645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242665611064230902e+00
2.730000000000000000e+02,9.240827607780057740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095763499225776982e+00
2.731999999999999886e+02,7.890888556431916445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411999001493219552e+00
2.734000000000000341e+02,8.483843109966162643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027144487305818643e+00
2.736000000000000227e+02,1.045272930023768643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544973235919563592e+00
2.738000000000000114e+02,8.108823571798018381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015763497147712968e+00
2.740000000000000000e+02,8.342249885308126167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325215542947962177e+00
2.741999999999999886e+02,9.379660737391194436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000167069251965302e+00
2.744000000000000341e+02,1.090975448875834530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612193003515084655e+00
2.746000000000000227e+02,1.024349851316318061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949915722908830418e+00
2.748000000000000114e+02,9.559115562753531803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848234996538916874e+00
2.750000000000000000e+02,6.976896442297644274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688571455896600071e+00
2.751999999999999886e+02,8.486101865037647407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828325157330354500e-01
2.754000000000000341e+02,9.144069738163602690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321473500216550079e+00
2.756000000000000227e+02,8.307827953566320200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604883818011799690e+00
2.758000000000000114e+02,9.018595660604062925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822255692525672544e+00
2.760000000000000000e+02,9.737621482175689014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335034009127923582e+00
2.761999999999999886e+02,8.598278278408635344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398981810303220108e+00
2.764000000000000341e+02,8.899866267997151859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192226735178509855e+00
2.766000000000000227e+02,8.108494616701164004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112234430917681038e+00
2.768000000000000114e+02,1.030905323942079344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997440295427299617e-01
2.770000000000000000e+02,1.029294942469564544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653651112222927821e+00
2.771999999999999886e+02,9.209305219966911205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898249847671864998e+00
2.774000000000000341e+02,8.004096291538200791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732900059237845625e+00
2.776000000000000227e+02,9.716836035191774856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612531478879208002e+00
2.778000000000000114e+02,9.381565178146574757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648486949122107248e+00
2.780000000000000000e+02,1.036532090849863863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248320361054604533e+00
2.781999999999999886e+02,8.823989300648638068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304490742827227656e+00
2.784000000000000341e+02,8.436056486843689362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576086766364729108e+00
2.786000000000000227e+02,8.621804971146340701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149905605947918019e+00
2.788000000000000114e+02,1.046896922791111129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015689776166981417e+00
2.790000000000000000e+02,8.660289368896917361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711364849568380642e+00
2.791999999999999886e+02,7.315166869731259958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465851928322055464e+00
2.794000000000000341e+02,8.429679534623149006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200435382990698407e+00
2.796000000000000227e+02,9.385304515435722861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156458756499645801e+00
