t,S,theta,kappa,sigma,I
2.580000000000000000e+02,1.170702653557567530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010715430039713425e+00
2.581999999999999886e+02,1.028198720924851983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322394221155207106e+00
2.584000000000000341e+02,1.115248645088347423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851599031540478890e+00
2.586000000000000227e+02,1.080014326208704523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659366079104369618e+00
2.588000000000000114e+02,1.005785041945673086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618824878842922033e+00
2.590000000000000000e+02,1.068897660020594831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755103059573528412e+00
2.591999999999999886e+02,1.094591417573696823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802517771523319823e+00
2.594000000000000341e+02,1.080015557502483903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544514427177087867e+00
2.596000000000000227e+02,1.075046031936853552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171705681203097704e+00
2.598000000000000114e+02,1.052541398288705521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285928251046444259e+00
2.600000000000000000e+02,1.109410397424275718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595297399258861049e+00
2.601999999999999886e+02,1.284624594422974386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028208833866045779e+00
2.604000000000000341e+02,1.106006423966934271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422420822020090014e+00
2.606000000000000227e+02,1.060440487208172300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537874806471603684e+00
2.608000000000000114e+02,1.160145809301769360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145038699241908375e+00
2.610000000000000000e+02,1.044228317006378193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193564147984304213e-01
2.611999999999999886e+02,1.085038939388902168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213275815865856089e+00
2.614000000000000341e+02,1.109924877949237443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785589362801337288e+00
2.616000000000000227e+02,1.077959387167082284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530594198480818235e+00
2.618000000000000114e+02,1.155512140324534309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464052396368462183e+00
2.620000000000000000e+02,9.908526637121750635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326305650660716040e+00
2.621999999999999886e+02,1.103533247013068319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497970820440327699e+00
2.624000000000000341e+02,1.122251134994698196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325532385009967840e-01
2.626000000000000227e+02,1.153750455177634526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213289678001004290e+00
2.628000000000000114e+02,1.233414686791260761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635391079274437942e+00
2.630000000000000000e+02,1.101045266454474980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491434192563136918e+00
2.631999999999999886e+02,1.162588660794527939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196365212596942840e+00
2.634000000000000341e+02,9.946853564507843748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492660514145625505e+00
2.636000000000000227e+02,1.312536643003506143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686032245294384779e+00
2.638000000000000114e+02,1.147665540896120051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228161386768849894e+00
2.640000000000000000e+02,1.104008079455067515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284112120806982560e+00
2.641999999999999886e+02,1.130193396657754201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493217339800157362e+00
2.644000000000000341e+02,9.130819469506847863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269129187314682383e+00
2.646000000000000227e+02,1.281999216499578154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300654750232247636e+00
2.648000000000000114e+02,1.096618761616880544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588957295297086070e+00
2.650000000000000000e+02,1.055200798253318251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387473652847077688e+00
2.651999999999999886e+02,1.162891975958260993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245836337696509588e+00
2.654000000000000341e+02,1.345810561957768048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802936511493307137e+00
2.656000000000000227e+02,1.110871588054938686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196203292252956629e+00
2.658000000000000114e+02,1.034743116516204653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162360959727639198e+00
2.660000000000000000e+02,1.199287337914038742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334780229299070697e+00
2.661999999999999886e+02,1.142061333825862057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212028709789970904e+00
2.664000000000000341e+02,1.353342947573485722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267750080016861958e+00
2.666000000000000227e+02,1.026176434971086460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464533718750068658e+00
2.668000000000000114e+02,1.250688071440217097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425558832619643113e+00
2.670000000000000000e+02,1.164550004085232793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363609977276954766e+00
2.671999999999999886e+02,9.994036440013890354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397823342047054496e+00
2.674000000000000341e+02,9.984438886147294356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150519704205375859e+00
2.676000000000000227e+02,1.208421194551330791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586995635942537675e+00
2.678000000000000114e+02,1.167602266325522775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476890775731261485e+00
2.680000000000000000e+02,1.128329769485965084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013937059764453252e+00
2.681999999999999886e+02,1.127178163083500939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413837269843611466e+00
2.684000000000000341e+02,1.213626751244047286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935674382759312806e+00
2.686000000000000227e+02,1.098817266686329397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396136242297181695e+00
2.688000000000000114e+02,1.266394360430082244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038973069771333968e+00
2.690000000000000000e+02,1.057911655915150018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100135382248225824e+00
2.691999999999999886e+02,1.167886570657791223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743105715525363308e+00
2.694000000000000341e+02,1.098815633074346820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430419570753710623e+00
2.696000000000000227e+02,1.009668600729116017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152391245956875920e+00
2.698000000000000114e+02,1.133936096211542566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715564988927411605e+00
2.700000000000000000e+02,1.124983624906129798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346694465475627212e+00
2.701999999999999886e+02,1.098659663600335401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479522411921346148e+00
2.704000000000000341e+02,1.029688195676581985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657673501092888912e+00
2.706000000000000227e+02,1.151068857627061348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609346204226632437e-01
2.708000000000000114e+02,1.165210898048841148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270820723996575197e+00
2.710000000000000000e+02,9.700863976741523897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706595546798990171e+00
2.711999999999999886e+02,1.089205511113773728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020307916097683787e+00
2.714000000000000341e+02,1.102139885023589061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893058547506520028e+00
2.716000000000000227e+02,1.070676167185204530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139709720479460842e+00
2.718000000000000114e+02,1.150245528405973827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299456011419445112e+00
2.720000000000000000e+02,9.219262388471211045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732500993165203340e+00
2.721999999999999886e+02,1.099972934530419222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715826309955545526e+00
2.724000000000000341e+02,9.117570764351983215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811182484745774701e+00
2.726000000000000227e+02,7.772600515764132023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331163927781325640e+00
2.728000000000000114e+02,8.405568559353440161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718748983047895251e+00
2.730000000000000000e+02,9.160940685418222929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236957719467374872e+00
2.731999999999999886e+02,8.374950342674940540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450400010559206976e+00
2.734000000000000341e+02,9.325328989086582032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975597619831347629e+00
2.736000000000000227e+02,9.030001923686082899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311559803837873517e-01
2.738000000000000114e+02,8.726624300163828840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432273195311353220e+00
2.740000000000000000e+02,9.787296457253997772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370946446809277575e+00
2.741999999999999886e+02,7.608949265920015304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887968603931186706e+00
2.744000000000000341e+02,9.855669808385979502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792177218268507843e+00
2.746000000000000227e+02,7.152390930864150898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048302717473118761e+00
2.748000000000000114e+02,6.143538026120781703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764558041361112828e+00
2.750000000000000000e+02,9.072604483690263066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022277775186829274e+00
2.751999999999999886e+02,9.426903022039051505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856172615350017097e+00
2.754000000000000341e+02,7.653652289266216213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046316195830637952e+00
2.756000000000000227e+02,1.016313256671465215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221660813461674877e+00
2.758000000000000114e+02,8.819043180009540350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420493822527944872e+00
2.760000000000000000e+02,7.445884956623602946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233883075788870798e-01
2.761999999999999886e+02,9.426073883111433238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557192200865230802e-01
2.764000000000000341e+02,9.101678082362760769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731889864659237332e+00
2.766000000000000227e+02,8.982487415337641057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985213618974793093e-01
2.768000000000000114e+02,7.439559473991782523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495516352537464400e+00
2.770000000000000000e+02,9.854190787467302926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242488513721101029e+00
2.771999999999999886e+02,9.359057074738262871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136670467989240763e+00
2.774000000000000341e+02,8.656915202306469936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313158656243256672e+00
2.776000000000000227e+02,8.791209893613384230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689986964074421394e+00
2.778000000000000114e+02,8.908892753641831641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522808684272394686e+00
2.780000000000000000e+02,9.810633570016193961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123925227870724797e+00
2.781999999999999886e+02,8.302828268306216009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368149131273128205e-02
2.784000000000000341e+02,8.509195180447857165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322604767021816841e+00
2.786000000000000227e+02,8.311723750717106007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047881298050457488e+00
2.788000000000000114e+02,8.587980135796302594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032997472318611720e+00
2.790000000000000000e+02,9.421219429360113695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885216626353205527e+00
2.791999999999999886e+02,8.032331696481029848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095699168237594279e+00
