t,S,theta,kappa,sigma
3.620000000000000000e+02,9.609949487546316504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.052734601943937420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.064510505465955381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.464385115835851625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.982950368757642634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.163531708888386085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.779355886654989227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.570139896628260257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.957964768152852697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.806879770952309450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.013584429817238508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.382796137438922379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.877910470022646106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.050625589005773186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.811606613576756786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.127051943142542534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.009740675644541286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.012042260676822902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.186234949346762102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.072616337015242838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.098953443554762099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.171517512111716952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.104021525526956982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.442994467123006164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.073681292452369540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.052760036674563970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.865884222690041172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.391421411219592619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.101474615655964273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.030896912102880592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.116074233681771277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.082880430853550680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.337074762213721790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.000716205320411722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.425018074250558486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,7.887515643285364364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.062628940711891179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.089655051653493523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.000508188315185176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.790014491701265475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.813278912800088571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.167062765579109485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.316579855762480156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.158690468270531015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.054935133215296306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.264937052949087093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.936923723465218794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.974327647433043564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.049282714806960115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.035898769972904088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.757694048989546953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.478066316049250650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.014546133695251262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.147145056435552091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.028371459666378884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.055617370760609797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.102102600016370282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.126530056715963068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.063458793179218764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.067045050475046386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.130013555050934260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.016714530751023249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.950128418504177397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.060579833040450781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.758995253201444564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.569141551016137281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.115737488667376764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.766792230657839191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.834386840259720319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.167168061808362634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.900807450491930783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.605440120433037521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.072898207823892669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.988264057573008614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.381555025188987873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.138820149516152513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,6.507750206981918195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.445143927108257120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.698770700144991874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.894921672033907711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.497850028068421047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.631393777870544071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.372342671274807024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,7.905566235540177900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.756382058438592964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.681628855214661433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.778019336172269149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.088976167980953758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.213499622614324203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.546426612041944981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.062852222712512118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.120933983046641158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.820192904901993147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.870625056911809470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,7.796357814540131326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.444058303931472054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.357497274879887916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.071272566242849278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.131514554724633914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.104378079119224809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.191852367996191653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.065602042575235053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.851080419408394517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.107459099661138202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.786962216590595620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.035856392682157567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.146054033806050976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.017714594817060725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.799657852955816484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.259802583329204140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.315948734890562299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.004996800307214722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.065101054943679904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.069929224088240982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.015314104562694775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.016298028775506790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.746745716643698820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,8.676818124348667505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.899387091908317116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.600634163871064608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.025409099571872984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.823742955142001909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.635879067491138761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.358307751043419831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.940199826203294453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.566039579949576765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.028003247483829430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
