t,S,theta,kappa,sigma,I
2.651999999999999886e+02,1.066874242215347213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585665960541852826e-01
2.654000000000000341e+02,1.049335991413466784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153798232389638301e+00
2.656000000000000227e+02,9.891684931587889640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609122308792569456e+00
2.658000000000000114e+02,1.223735775673961523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903407914699954517e+00
2.660000000000000000e+02,1.064532827902925805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089382621454188182e+00
2.661999999999999886e+02,1.080216376889979291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777779667211357051e+00
2.664000000000000341e+02,9.027992249998531005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067485520073873317e+00
2.666000000000000227e+02,9.007091305212042709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786303207618932021e+00
2.668000000000000114e+02,9.674701829867631275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519303919040318362e-02
2.670000000000000000e+02,9.124967150272699223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171510428901999745e-01
2.671999999999999886e+02,8.843037989160775769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311589418989694167e+00
2.674000000000000341e+02,9.173183833762879047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385282291988245262e+00
2.676000000000000227e+02,8.151599766145365411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988143866712993812e+00
2.678000000000000114e+02,7.750486551826683002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460608019010560810e+00
2.680000000000000000e+02,8.780806712752399212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662597455846265504e+00
2.681999999999999886e+02,1.063405266274534577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229172356351302398e+00
2.684000000000000341e+02,7.831977656557755907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961449900626098142e+00
2.686000000000000227e+02,8.232788274322011546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034401763319923617e-01
2.688000000000000114e+02,7.885000798677507250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641325824785754506e+00
2.690000000000000000e+02,9.180689902586225415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876547785904215004e+00
2.691999999999999886e+02,9.367004851486826489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779667338244440344e+00
2.694000000000000341e+02,8.871488379229386378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325824493291494655e+00
2.696000000000000227e+02,8.327732347509976263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565776643880628427e+00
2.698000000000000114e+02,9.409233120330185995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949922451807642787e+00
2.700000000000000000e+02,1.006535519948615898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359318328343338322e+00
2.701999999999999886e+02,1.087267508048601838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259309080832409222e+00
2.704000000000000341e+02,1.048740745835877952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014509782748003630e+00
2.706000000000000227e+02,1.044638133706784267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605002805855166415e+00
2.708000000000000114e+02,9.420534259416173395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710566425920471367e+00
2.710000000000000000e+02,1.055862837758105632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066373292126820971e+00
2.711999999999999886e+02,1.006579934667134912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252819664946727585e+00
2.714000000000000341e+02,9.243104318523609475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922414644348487300e+00
2.716000000000000227e+02,1.114899045493150442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585599643886004273e+00
2.718000000000000114e+02,8.685534205769166460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849494124195661726e-01
2.720000000000000000e+02,9.912344945047202316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930581493019621675e+00
2.721999999999999886e+02,9.689037450144368790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676754950856082615e+00
2.724000000000000341e+02,1.060043968249701374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876898834277705319e+00
2.726000000000000227e+02,1.168164040184578978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938887771307413743e+00
2.728000000000000114e+02,1.033301187391302722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949799309834370220e+00
2.730000000000000000e+02,9.310109244651681992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825702288858829014e+00
2.731999999999999886e+02,9.053617587492991392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685967560208965210e+00
2.734000000000000341e+02,9.208064714331667400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552268367284273864e+00
2.736000000000000227e+02,8.772619825241165792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453845696741883131e-01
2.738000000000000114e+02,8.824504314152104012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657794012728501798e-02
2.740000000000000000e+02,1.028229370089760231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299392168898236832e-01
2.741999999999999886e+02,1.077821232974704335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018331129812029445e-01
2.744000000000000341e+02,1.066143046749093326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961198618148946693e+00
2.746000000000000227e+02,1.055581988472895860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923251334078273089e+00
2.748000000000000114e+02,9.106043045274762049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198714938898396198e+00
2.750000000000000000e+02,8.924139775392772034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617018458369665623e+00
2.751999999999999886e+02,1.203268943546180747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512591474110140055e+00
2.754000000000000341e+02,9.832660768288559172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423402909853130893e-01
2.756000000000000227e+02,1.006986829403724082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239625863101206704e+00
2.758000000000000114e+02,1.024759279460450756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689155713847469542e+00
2.760000000000000000e+02,1.039341530120170942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695786056511337847e-01
2.761999999999999886e+02,9.653690387056774735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692641934738194465e+00
2.764000000000000341e+02,1.033225752127298280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903568819614539720e+00
2.766000000000000227e+02,9.398475389836893346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326180674902882828e+00
2.768000000000000114e+02,9.287363179195917695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673953188068100673e+00
2.770000000000000000e+02,9.811931199513305168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802560186034803280e+00
2.771999999999999886e+02,1.113504386366745758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258029834213964193e+00
2.774000000000000341e+02,1.211010949612077559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013118607679160732e+00
2.776000000000000227e+02,9.569215482039519216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568475627252002624e-01
2.778000000000000114e+02,1.032367875812748359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423128153423469655e+00
2.780000000000000000e+02,1.195957038360565772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946825944233850691e+00
2.781999999999999886e+02,1.146672426825130042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505007184437928913e+00
2.784000000000000341e+02,9.925009193964375864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530288793830944627e+00
2.786000000000000227e+02,1.028330235653701408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613943765215414494e+00
2.788000000000000114e+02,9.678383871033524599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008981279181686119e+00
2.790000000000000000e+02,1.155064039281221921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004381678165096048e+00
2.791999999999999886e+02,1.258678376005297750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337766226389238255e+00
2.794000000000000341e+02,1.235440138443843816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474084702922096923e+00
2.796000000000000227e+02,1.062038502858930977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178703730661284865e+00
2.798000000000000114e+02,1.044448243751203265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682897513581693261e-01
2.800000000000000000e+02,1.026605746490467430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748152445879036065e+00
2.801999999999999886e+02,1.101306116669643398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731468807962986745e+00
2.804000000000000341e+02,1.041319834470085581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394586799013620038e+00
2.806000000000000227e+02,9.563281951459554620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039516228264839803e+00
2.808000000000000114e+02,1.168694693105567284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538507274264926394e-01
2.810000000000000000e+02,1.058268772109336897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684442320207685029e+00
2.811999999999999886e+02,1.260763155434715621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448557597814369657e+00
2.814000000000000341e+02,1.038961873777188849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959425398638577676e+00
2.816000000000000227e+02,1.160932616549443130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764894704549625715e+00
2.818000000000000114e+02,1.102659307640868613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886016638342976393e+00
2.820000000000000000e+02,1.095609855415343281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316030946884129804e+00
2.821999999999999886e+02,9.802554692689688931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814378702826944689e+00
2.824000000000000341e+02,1.035318925239160581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605017257556724530e-01
2.826000000000000227e+02,9.020008009939268767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753316127351736142e+00
2.828000000000000114e+02,1.127621562494843799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368168426889205591e+00
2.830000000000000000e+02,1.184233417943016953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692536708323790329e+00
2.831999999999999886e+02,1.149379057829568840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779890673387033218e+00
2.834000000000000341e+02,1.247412287521952434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187096664729494933e-02
2.836000000000000227e+02,1.043603447469572343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498471015417798924e+00
2.838000000000000114e+02,1.210503676280782370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297578302796814853e+00
2.840000000000000000e+02,1.253702901207078613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445600248239916397e+00
2.841999999999999886e+02,1.216670412057469841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298385775283120935e+00
2.844000000000000341e+02,1.134668590914396757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754916977042267234e+00
2.846000000000000227e+02,1.005468571027305247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285203182507388853e+00
2.848000000000000114e+02,9.878488786962238422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805262529121238302e+00
2.850000000000000000e+02,1.054532532969095104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951947130332214897e-01
2.851999999999999886e+02,1.088656492916814766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436426124812790306e+00
2.854000000000000341e+02,1.051506091368974216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995301994583368099e+00
2.856000000000000227e+02,1.123910162514621724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166649096415603992e+00
2.858000000000000114e+02,9.263107303127937620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729202962828091827e+00
2.860000000000000000e+02,9.124214173876836753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559441027878975206e+00
2.861999999999999886e+02,9.036207692454989449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001229373072415996e+00
2.864000000000000341e+02,8.984618797916242849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800323503802458980e+00
