t,S,theta,kappa,sigma,I
2.554000000000000057e+02,1.222354025042820869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155657756737399566e+00
2.556000000000000227e+02,1.070912540336481644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802764035341441584e+00
2.558000000000000114e+02,1.010959160447116645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397101219049140752e+00
2.560000000000000000e+02,1.137670905872407268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340642156259098883e+00
2.561999999999999886e+02,1.156385677806763601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430289032496620649e+00
2.564000000000000341e+02,1.026011341443687552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926821227584303742e+00
2.566000000000000227e+02,9.406751729167537324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409801250554171048e+00
2.568000000000000114e+02,1.178965010263017366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285143291855284531e+00
2.570000000000000000e+02,1.069577995703981044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440412419575864078e+00
2.571999999999999886e+02,1.135456689079349157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157332522692430032e+00
2.574000000000000341e+02,9.894984034926543881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343944703520179473e+00
2.576000000000000227e+02,1.000169047130124556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041379326978209008e+00
2.578000000000000114e+02,1.169815928901754010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483339823983584438e+00
2.580000000000000000e+02,8.409826065398422479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081141843574279449e+00
2.581999999999999886e+02,8.075554227421332110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306178794093730389e+00
2.584000000000000341e+02,1.083203754208396319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719736320210813574e-01
2.586000000000000227e+02,9.784694598467928994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554001668917219803e+00
2.588000000000000114e+02,1.046604116659010097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547840414716679547e+00
2.590000000000000000e+02,1.184040046195760532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648205025161067816e+00
2.591999999999999886e+02,1.107136271204444800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103379249166302145e+00
2.594000000000000341e+02,1.041132887332420154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075434523710883106e+00
2.596000000000000227e+02,1.132895900581712967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177578427918760440e+00
2.598000000000000114e+02,1.174534063203031886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242989277569868989e+00
2.600000000000000000e+02,1.134778408971878871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802396521200959612e+00
2.601999999999999886e+02,9.892153274369992477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722505650576501068e+00
2.604000000000000341e+02,1.181128443534305017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050889775392334968e-01
2.606000000000000227e+02,9.954314454451727023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103569022966162549e+00
2.608000000000000114e+02,9.913959841404434981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134476879414490824e+00
2.610000000000000000e+02,1.142921311089203362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261547222292254133e+00
2.611999999999999886e+02,9.669500036317336678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717447557708053907e+00
2.614000000000000341e+02,1.178323587449127796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428329075445514462e+00
2.616000000000000227e+02,1.074813801850091011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403258948352746671e+00
2.618000000000000114e+02,1.246577215781871306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017775744217555456e+00
2.620000000000000000e+02,1.040068512245287291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354482231981625873e+00
2.621999999999999886e+02,9.191885262909214038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909253109328879816e+00
2.624000000000000341e+02,1.139587507568832869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700626026420938075e+00
2.626000000000000227e+02,1.102496814916682055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239466553041737029e-01
2.628000000000000114e+02,1.056413824139904367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618017212570080687e+00
2.630000000000000000e+02,1.145867197119421865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515294149951040836e+00
2.631999999999999886e+02,1.137514168147219173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914033429965058986e+00
2.634000000000000341e+02,1.142558355302971673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394742685756185097e+00
2.636000000000000227e+02,9.556651918122177625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678640387676374246e+00
2.638000000000000114e+02,1.022778735237567238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569130022169154870e+00
2.640000000000000000e+02,1.039459924088059539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721951323549156143e+00
2.641999999999999886e+02,1.045872846816504609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635532606032809255e+00
2.644000000000000341e+02,9.970273045937959600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057692327282993006e+00
2.646000000000000227e+02,1.000274719331567752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211150526022819918e+00
2.648000000000000114e+02,9.712454971791951719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069743210240558184e+00
2.650000000000000000e+02,9.856150469383606616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289050169556606562e+00
2.651999999999999886e+02,1.193806393363096463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311319547936193430e+00
2.654000000000000341e+02,9.466241497921147330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799272479161002636e+00
2.656000000000000227e+02,9.614903776954560888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377311116563884497e+00
2.658000000000000114e+02,1.086577077834616656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189746076758304127e+00
2.660000000000000000e+02,8.707087845129705128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901931576616284758e-01
2.661999999999999886e+02,9.778670941741852696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066588177740612764e-01
2.664000000000000341e+02,1.046388387587085189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781914131842352589e+00
2.666000000000000227e+02,1.103939872107435161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660016280240551367e+00
2.668000000000000114e+02,1.006983267199611731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807655621044709449e+00
2.670000000000000000e+02,9.993581274608654974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555115537007283777e+00
2.671999999999999886e+02,1.098988404540182318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189737750133280869e+00
2.674000000000000341e+02,1.071812763878499997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113502975014938556e+00
2.676000000000000227e+02,1.000307570219548747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101321173147695731e+00
2.678000000000000114e+02,1.069860412647934522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020004579158648284e+00
2.680000000000000000e+02,8.965346451034982289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301792964953815357e+00
2.681999999999999886e+02,9.911016852780714093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613299314323100475e+00
2.684000000000000341e+02,1.194927385404016551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455869706472555869e+00
2.686000000000000227e+02,1.019195495760222725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378615529678185680e+00
2.688000000000000114e+02,1.184909157480858788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689535569281432004e+00
2.690000000000000000e+02,8.748711042239504243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451860001001936240e+00
2.691999999999999886e+02,9.274258396262352599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949037675021999760e+00
2.694000000000000341e+02,1.065992703655141982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582536158107117785e+00
2.696000000000000227e+02,1.199155464673004712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902055415194748633e+00
2.698000000000000114e+02,9.147156503490986301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969420217847977383e+00
2.700000000000000000e+02,9.762254109721442141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059853548178313787e+00
2.701999999999999886e+02,9.083576929458334615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260696859360086464e+00
2.704000000000000341e+02,9.773760523903350927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371923186622371560e+00
2.706000000000000227e+02,1.153734749255006964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401440555469230631e+00
2.708000000000000114e+02,9.880499955743516916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430742702167506764e+00
2.710000000000000000e+02,9.566662414819565585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061142991894147514e+00
2.711999999999999886e+02,9.083677141058343896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471717637005379942e+00
2.714000000000000341e+02,9.874248554930694644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976743989219599484e+00
2.716000000000000227e+02,9.593836128935996355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566401902255186940e+00
2.718000000000000114e+02,1.066350981151183985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113408017439006414e+00
2.720000000000000000e+02,9.798116567827479528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844672434278569639e+00
2.721999999999999886e+02,9.406913084115087198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259943925338774307e+00
2.724000000000000341e+02,9.409428766685791201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116690019899301944e+00
2.726000000000000227e+02,7.515822624015072728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732514546586353177e+00
2.728000000000000114e+02,1.038349185072887204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139155048725768893e+00
2.730000000000000000e+02,9.189170810158682201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087517404127947174e+00
2.731999999999999886e+02,9.901434264463812029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846274441771875274e-01
2.734000000000000341e+02,1.168654839440487425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868553213449574812e+00
2.736000000000000227e+02,1.016835757412892782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661106674343219680e+00
2.738000000000000114e+02,1.102711917315890355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677684175024783286e+00
2.740000000000000000e+02,9.286812682419146592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889463139702860062e+00
2.741999999999999886e+02,9.844565734713629501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867282542048478433e+00
2.744000000000000341e+02,8.781348335057259646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634469597668740448e+00
2.746000000000000227e+02,1.087150858402581965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934559085978450277e+00
2.748000000000000114e+02,9.548965805242334293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985573816265834068e+00
2.750000000000000000e+02,1.086007013402820354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924323345174849820e+00
2.751999999999999886e+02,1.069465530647299767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564855891795716047e+00
2.754000000000000341e+02,1.035899305844758089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232134352796983023e+00
2.756000000000000227e+02,8.113256142492003553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891277895482925686e+00
2.758000000000000114e+02,1.051836855785803326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468325965580252301e+00
2.760000000000000000e+02,9.789277135939534746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585783221399406528e+00
2.761999999999999886e+02,1.023543232377986500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187963141425449010e+00
2.764000000000000341e+02,9.449169292425959599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184803723720403212e+00
2.766000000000000227e+02,1.014128339562706538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842134461914532118e+00
2.768000000000000114e+02,1.057453239220150998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836042078422792656e+00
