t,S,theta,kappa,sigma,I
2.436000000000000227e+02,1.105296060130818825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058822261225936145e+00
2.438000000000000114e+02,8.614832767678832770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376030216641108694e+00
2.440000000000000000e+02,9.801127567181290301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553627450160567136e+00
2.442000000000000171e+02,9.203015427651430880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331681857736472629e+00
2.444000000000000057e+02,9.328165140293670499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165924669918904755e+00
2.446000000000000227e+02,1.027949560886810998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548074011892108359e+00
2.448000000000000114e+02,8.827726729214704360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383230533993057065e+00
2.450000000000000000e+02,8.290465862532527819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377529191180176582e+00
2.452000000000000171e+02,8.398938228478510792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174477311093589549e+00
2.454000000000000057e+02,8.879055169066214503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580063529215467000e+00
2.456000000000000227e+02,8.839020255341092369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551438070501394151e+00
2.458000000000000114e+02,9.426146186698001195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300074929706873661e-01
2.460000000000000000e+02,1.020651864330706315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348155986141005513e+00
2.462000000000000171e+02,1.061166882094917385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614158227461226502e+00
2.464000000000000057e+02,1.006722990195930478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063591148115015983e+00
2.466000000000000227e+02,7.462623696149790486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506800990838232934e+00
2.468000000000000114e+02,9.402737871918454005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008728251969895240e+00
2.470000000000000000e+02,9.079232662505247742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297684378806696515e+00
2.472000000000000171e+02,8.420348126510899256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149876015198799450e-01
2.474000000000000057e+02,1.032243584915121026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797072066703025328e+00
2.476000000000000227e+02,9.590670823467959405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594506692137404258e+00
2.478000000000000114e+02,8.729851911131791820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230962335922662021e+00
2.480000000000000000e+02,8.227638551914666643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089010155389837031e+00
2.482000000000000171e+02,9.151900369353125342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002217411185021945e+00
2.484000000000000057e+02,8.631484617718521157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832654408057226902e+00
2.486000000000000227e+02,9.516913609812247543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771285360344105442e+00
2.488000000000000114e+02,9.298716129525982366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172125844675655060e+00
2.490000000000000000e+02,8.044614678140000752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331018916022749465e-01
2.492000000000000171e+02,8.363130466727350942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880428427416699577e+00
2.494000000000000057e+02,8.788223246963003943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895753155276109325e+00
2.496000000000000227e+02,1.019127726194776873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801364311978227661e+00
2.498000000000000114e+02,7.186758809166289286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213737581120794218e+00
2.500000000000000000e+02,8.697649699864802297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210024965683295761e+00
2.502000000000000171e+02,8.603695716115539183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169511776540431924e+00
2.504000000000000057e+02,1.003669215108741186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116598400884363684e+00
2.506000000000000227e+02,8.110224871897387944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724115016269443856e+00
2.508000000000000114e+02,8.388673445760402858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236279588911683547e+00
2.510000000000000000e+02,9.291265366521175295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337329878028651109e+00
2.512000000000000171e+02,9.250265894722961013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238021943743757625e+00
2.514000000000000057e+02,9.749488574147809894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901015109147774496e+00
2.516000000000000227e+02,8.298085212903918428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608598231321639815e+00
2.518000000000000114e+02,9.013477116005679246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468694160978447627e+00
2.520000000000000000e+02,8.386361161436839406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300857270899431484e+00
2.522000000000000171e+02,9.500476568710252145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091297172370465418e+00
2.524000000000000057e+02,9.117969556648677365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248829761344982359e+00
2.526000000000000227e+02,6.723715512396826188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661954253034508611e-03
2.528000000000000114e+02,9.630455926505614439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028123221655434349e+00
2.530000000000000000e+02,9.460278839556689467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930486420651744695e+00
2.532000000000000171e+02,9.424661387219568365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860587517544846747e+00
2.534000000000000057e+02,9.445361906373004324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248908336377416717e+00
2.536000000000000227e+02,8.238663522881125578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035303837179228026e+00
2.538000000000000114e+02,9.531784121469075721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871460216818972455e+00
2.540000000000000000e+02,8.829610936135843247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197264770935579037e+00
2.542000000000000171e+02,8.219194709990238490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573490949753971080e+00
2.544000000000000057e+02,8.178444177025043782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373402742736095306e+00
2.546000000000000227e+02,7.983416037045748537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295258702067139112e+00
2.548000000000000114e+02,9.415971324622645078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190026344802401326e+00
2.550000000000000000e+02,7.418565852215801559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192913969817233522e+00
2.552000000000000171e+02,9.031991609917471298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336570221519785662e+00
2.554000000000000057e+02,9.107925133542743579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030652529618572899e+00
2.556000000000000227e+02,1.016482374537995392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104744739573646939e+00
2.558000000000000114e+02,9.702863997351142133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739526572717863928e+00
2.560000000000000000e+02,1.013542929573179485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917231971735397167e+00
2.561999999999999886e+02,9.471682115523496481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314942802753485296e+00
2.564000000000000341e+02,8.887095867814173156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561022744944391860e+00
2.566000000000000227e+02,8.335088387123877895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068834335564606164e+00
2.568000000000000114e+02,8.981223822431215753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335215215669069977e+00
2.570000000000000000e+02,8.110384291935472945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755769897957708991e+00
2.571999999999999886e+02,9.034382254143920044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109743875375411193e+00
2.574000000000000341e+02,9.872048125961041531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304287113914988083e+00
2.576000000000000227e+02,8.442843889579618732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291415962931575123e+00
2.578000000000000114e+02,8.721666762722033450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785985471617173914e-02
2.580000000000000000e+02,8.968398620968657253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942335582566675711e+00
2.581999999999999886e+02,7.883461386554952988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162637761528937830e-01
2.584000000000000341e+02,7.936750221838889674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224933203472030385e+00
2.586000000000000227e+02,9.112538491817222530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629366495081859156e+00
2.588000000000000114e+02,1.007900405249867681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003454813573219973e+00
2.590000000000000000e+02,1.002914251455670591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424368728481475443e+00
2.591999999999999886e+02,9.861230789275139408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752764870541128062e+00
2.594000000000000341e+02,8.757719407017628965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584540430413664325e+00
2.596000000000000227e+02,8.261571540140265624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613189562452063797e+00
2.598000000000000114e+02,8.664210153635422129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947571682370124790e+00
2.600000000000000000e+02,9.366520033340498541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162906973514071574e+00
2.601999999999999886e+02,7.845534618583496211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968264419003524779e+00
2.604000000000000341e+02,7.905238078699025062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736152370379777210e-01
2.606000000000000227e+02,9.633353502398389612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293677804814603149e+00
2.608000000000000114e+02,8.586520502757805096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853396756036241655e+00
2.610000000000000000e+02,8.630130214800632027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014555086437304965e+00
2.611999999999999886e+02,8.749657191106356979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202938309101675429e+00
2.614000000000000341e+02,9.995587662085584357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732274823544708298e+00
2.616000000000000227e+02,1.046534340312992306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392064958441324052e+00
2.618000000000000114e+02,6.772469090944104320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999547368567263561e+00
2.620000000000000000e+02,1.080297976628812329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288139214181756032e+00
2.621999999999999886e+02,1.049044884982521797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511918643924154537e+00
2.624000000000000341e+02,1.008484320126476597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198532271664461746e+00
2.626000000000000227e+02,8.447341022100118835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870865116746493584e-01
2.628000000000000114e+02,9.694323761289116437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109315453876810409e+00
2.630000000000000000e+02,1.003838406911090164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680124153159834322e+00
2.631999999999999886e+02,9.611790624645522030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128523330032287220e-01
2.634000000000000341e+02,1.096854213514270482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330974197701529249e+00
2.636000000000000227e+02,9.637137388920584691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331611462383516908e+00
2.638000000000000114e+02,9.541481521120418474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693130490316082870e+00
2.640000000000000000e+02,9.071102119557706844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033681481665679414e+00
2.641999999999999886e+02,8.473038608733514110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577401394771602128e+00
2.644000000000000341e+02,8.755237609864323645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041969045948441419e+00
2.646000000000000227e+02,8.996886872640360577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978160824385135186e+00
2.648000000000000114e+02,8.991455260519646275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865845875544671628e-01
2.650000000000000000e+02,9.343116904889560148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146370180076729639e+00
