t,S,theta,kappa,sigma,I
2.232000000000000171e+02,9.332891944321063393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367145240843817611e+00
2.234000000000000057e+02,8.429597980958473125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024528828072263309e+00
2.236000000000000227e+02,7.173994247829664772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142156515681996609e+00
2.238000000000000114e+02,8.978415050152684929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313013673253669467e+00
2.240000000000000000e+02,9.727797754168404643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214138048500501554e-01
2.242000000000000171e+02,9.853073418281481644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179047023889285839e+00
2.244000000000000057e+02,8.666652186707926031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538368573334006228e+00
2.246000000000000227e+02,9.152495033713675676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525908255968623450e+00
2.248000000000000114e+02,8.335358844793641087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154835406248702512e+00
2.250000000000000000e+02,9.192088248975361919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122196758670600758e+00
2.252000000000000171e+02,8.212726165822796798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874229773448890413e+00
2.254000000000000057e+02,8.653200118646746652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947406909669183506e+00
2.256000000000000227e+02,8.932100635697056701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324012737479500323e+00
2.258000000000000114e+02,9.303994758468496773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477552150898684857e+00
2.260000000000000000e+02,9.954445012440338303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819467432002138452e+00
2.262000000000000171e+02,8.997387494194972746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585425005406799315e+00
2.264000000000000057e+02,9.827019133909468129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665362772364674449e+00
2.266000000000000227e+02,8.648606542463408431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542100094634776042e+00
2.268000000000000114e+02,8.690894103122754899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505168304800566403e-01
2.270000000000000000e+02,9.471385018215923157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581812493298002664e+00
2.272000000000000171e+02,7.268548995599231066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785797830839770839e+00
2.274000000000000057e+02,8.455131070458711262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792494927389798320e+00
2.276000000000000227e+02,8.183057200714117796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135520419676737447e-01
2.278000000000000114e+02,9.805854705930332482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227395926225661071e+00
2.280000000000000000e+02,9.289338024452334919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948859218915396596e+00
2.282000000000000171e+02,9.921305147650852918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883801589310909463e+00
2.284000000000000057e+02,7.748599883542610645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199357771912861637e+00
2.286000000000000227e+02,7.162226111755078950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038858344487262997e+00
2.288000000000000114e+02,7.607289033009085877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195414185859135614e+00
2.290000000000000000e+02,8.267065233906084609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713206255344557505e+00
2.292000000000000171e+02,8.836701474421203573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824591037124577930e+00
2.294000000000000057e+02,1.024361800110371590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620210235793645204e+00
2.296000000000000227e+02,9.202824503323526750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112690819535513853e+00
2.298000000000000114e+02,9.573362302079929664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856009843743944288e+00
2.300000000000000000e+02,9.626337183924270624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097391965301984129e+00
2.302000000000000171e+02,8.669168286841520965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925970327958227202e+00
2.304000000000000057e+02,9.995831245082457128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741728368197885679e+00
2.306000000000000227e+02,8.915377500998438176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746934356623896178e+00
2.308000000000000114e+02,8.135087256678090739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149438664380200592e+00
2.310000000000000000e+02,8.082810561783132508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199775222046394418e+00
2.312000000000000171e+02,8.492764386491339357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057185526805731079e+00
2.314000000000000057e+02,9.088688067314338870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897218995778908734e+00
2.316000000000000227e+02,9.755268960865586259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089232570952997747e+00
2.318000000000000114e+02,7.474522892867279111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517725397556048961e+00
2.320000000000000000e+02,1.035703708929803568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998597950906599863e+00
2.322000000000000171e+02,1.035026397562760270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714153304978704995e+00
2.324000000000000057e+02,9.249450233421732115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393577846385566588e+00
2.326000000000000227e+02,8.449891748192546181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967930673768806926e+00
2.328000000000000114e+02,9.150274919101049065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064278993943128526e+00
2.330000000000000000e+02,9.641905217292497943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560409538453425782e+00
2.332000000000000171e+02,8.431647219271006799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431629846597385125e+00
2.334000000000000057e+02,9.954689060971851911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156734195251607034e+00
2.336000000000000227e+02,8.415720769171798343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448310161344751101e+00
2.338000000000000114e+02,9.076842953965974514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844457690447054432e+00
2.340000000000000000e+02,1.007633918006567875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293187702601697353e+00
2.342000000000000171e+02,9.609006306990561797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933470854541468498e-01
2.344000000000000057e+02,8.680027534970954362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153554846784668797e+00
2.346000000000000227e+02,9.349836739535188901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966517177372136160e+00
2.348000000000000114e+02,8.685749330599312756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967254574477678375e+00
2.350000000000000000e+02,9.670417178843362382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081240569298461907e+00
2.352000000000000171e+02,9.914599503475016729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200629421038014399e+00
2.354000000000000057e+02,1.051608265788622099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417511959024114532e+00
2.356000000000000227e+02,8.656544017550641401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104656551107197515e+00
2.358000000000000114e+02,1.125174448530813276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309396384694135662e+00
2.360000000000000000e+02,8.557650863894905591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096427649172092345e+00
2.362000000000000171e+02,7.501457611514772417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767142382409776502e+00
2.364000000000000057e+02,8.822971555625924722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084598431162621779e+00
2.366000000000000227e+02,9.118089742716427581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959883137990658497e+00
2.368000000000000114e+02,8.438891093592582049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154423739296602136e+00
2.370000000000000000e+02,9.062132698025154864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525687553755899373e+00
2.372000000000000171e+02,1.010476172109926463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200720858493058429e+00
2.374000000000000057e+02,8.657231939032037360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853711821927843673e+00
2.376000000000000227e+02,7.222607501281361753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871917238109031878e+00
2.378000000000000114e+02,8.505018027969720729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667487252241279805e+00
2.380000000000000000e+02,8.766343915196430636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777696328349271937e+00
2.382000000000000171e+02,9.321878259871472228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415762200690132033e-01
2.384000000000000057e+02,8.520092111914077115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595475193154456406e+00
2.386000000000000227e+02,8.286091703853901702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152716520806167821e+00
2.388000000000000114e+02,7.847502751393360398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434479196118832789e+00
2.390000000000000000e+02,8.997117329096750993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936485201758936014e+00
2.392000000000000171e+02,9.272989366277674117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257592722870411350e+00
2.394000000000000057e+02,8.493214732224443342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542890784453534891e+00
2.396000000000000227e+02,9.081085709283962526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228156112885331552e+00
2.398000000000000114e+02,8.292257817071987391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528022595948119289e+00
2.400000000000000000e+02,8.811127530260676188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232572226084199585e+00
2.402000000000000171e+02,9.269549858713725943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414833617233067997e+00
2.404000000000000057e+02,9.189766556170687606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058336933256790680e+00
2.406000000000000227e+02,1.007681248343091251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481902780658764129e+00
2.408000000000000114e+02,7.425904280481376851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897980409025105786e+00
2.410000000000000000e+02,7.383208852585753101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405148029609289750e+00
2.412000000000000171e+02,7.990445538011621274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367149247546635138e-01
2.414000000000000057e+02,7.677841815602496345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898545206633187377e+00
2.416000000000000227e+02,8.085769613489014462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109087254870484429e+00
2.418000000000000114e+02,8.297321942922877280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986217118570124285e+00
2.420000000000000000e+02,7.748238585667278633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222813220364626474e+00
2.422000000000000171e+02,8.193646554222608902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950035516810750380e-01
2.424000000000000057e+02,8.849309142847644472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805567890301084333e+00
2.426000000000000227e+02,8.301850587583433638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801675562882724790e+00
2.428000000000000114e+02,1.042630503614959903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858266206275915877e+00
2.430000000000000000e+02,9.730127467128679708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438455456568238588e+00
2.432000000000000171e+02,9.295656719690791325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134960316411232739e+00
2.434000000000000057e+02,7.654830484781431910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626525505822364437e+00
2.436000000000000227e+02,9.696311026325872273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906482027092330611e+00
2.438000000000000114e+02,1.131371437190393570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738832307181375825e+00
2.440000000000000000e+02,1.014070840226115156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715742896449057753e+00
2.442000000000000171e+02,1.058776500305019352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910815759368784228e-01
2.444000000000000057e+02,1.138020967213812851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645820746286617009e+00
2.446000000000000227e+02,9.737795952408332401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754511713156478692e+00
