t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.021518618822361057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965292337929746225e+00
2.646000000000000227e+02,9.712063406128657039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345686242978441527e+00
2.648000000000000114e+02,1.006458089261814237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335535102204199021e+00
2.650000000000000000e+02,1.032708580202431392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185775353340634553e-01
2.651999999999999886e+02,9.593497918102621425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252675343386783879e+00
2.654000000000000341e+02,1.105613334912084689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732511554227140316e+00
2.656000000000000227e+02,1.006074803013162766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344290877053307298e+00
2.658000000000000114e+02,1.132444068772685108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233058742686900189e+00
2.660000000000000000e+02,1.034652170241334268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052943168075723079e+00
2.661999999999999886e+02,1.145040234742037200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691662478531757330e+00
2.664000000000000341e+02,1.039367206771210084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707019804480172098e+00
2.666000000000000227e+02,1.040499954664918736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261891272160106325e+00
2.668000000000000114e+02,1.206798208279828311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140983477459288409e+00
2.670000000000000000e+02,1.213356556456366642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100480449372138736e+00
2.671999999999999886e+02,1.229942420958324512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457079597013603234e+00
2.674000000000000341e+02,1.030177184331317219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103838070889892720e+00
2.676000000000000227e+02,1.115174103970869357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549870733755814634e+00
2.678000000000000114e+02,1.035699024011562885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612438299609307180e+00
2.680000000000000000e+02,1.017093456513536776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846003333380809686e+00
2.681999999999999886e+02,1.096949838602903959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271257972170809936e+00
2.684000000000000341e+02,1.031228305001459677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769403296620055244e-02
2.686000000000000227e+02,9.523456057681649600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805636114011264226e+00
2.688000000000000114e+02,1.074840933498379947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154658991708956250e-01
2.690000000000000000e+02,1.015979940956872385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203310869407086869e+00
2.691999999999999886e+02,1.054100663399124560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683766310426459967e+00
2.694000000000000341e+02,1.190716690565319258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273311551533879538e-01
2.696000000000000227e+02,1.080807189854370298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680595534763362764e+00
2.698000000000000114e+02,1.199877733170128691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808743353311886182e+00
2.700000000000000000e+02,9.712054631615723022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890332864855503558e+00
2.701999999999999886e+02,1.188572102046001833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286614658052272375e+00
2.704000000000000341e+02,1.155845320049671665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287810682871164403e-01
2.706000000000000227e+02,1.107133497801821242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302030761711751694e+00
2.708000000000000114e+02,1.106035020478706388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022796558428737512e+00
2.710000000000000000e+02,1.172531519491881058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700499472657014621e+00
2.711999999999999886e+02,9.031349739795956344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006071879823327464e+00
2.714000000000000341e+02,1.080798015923265520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511598263279815058e+00
2.716000000000000227e+02,1.194105461350018382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482983725566406008e+00
2.718000000000000114e+02,1.166961504118430026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604986874267289032e+00
2.720000000000000000e+02,1.025412166348038889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716981395197363369e+00
2.721999999999999886e+02,1.020867228191111531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971356714637686025e-01
2.724000000000000341e+02,1.003510581933182655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913969838225273890e+00
2.726000000000000227e+02,1.099499190463114839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951665787880941139e+00
2.728000000000000114e+02,1.050688647295478173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037287173587337463e+00
2.730000000000000000e+02,9.889506272795219877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365014524890604264e+00
2.731999999999999886e+02,1.039882573769665530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974024221584240735e+00
2.734000000000000341e+02,1.038446346721579427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896426915694185311e-01
2.736000000000000227e+02,1.141866864344438959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753651364423390646e+00
2.738000000000000114e+02,1.214883682500422113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813876766048622358e+00
2.740000000000000000e+02,1.129003689797463572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850383428536787278e+00
2.741999999999999886e+02,1.196057231479305205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945920892182479989e+00
2.744000000000000341e+02,1.055420562001604834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300978702978579093e+00
2.746000000000000227e+02,1.123678397023608388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370185596361366720e-01
2.748000000000000114e+02,1.151148549420763167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185893030880382781e+00
2.750000000000000000e+02,1.184580575764986987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221647633442948688e+00
2.751999999999999886e+02,9.953928596502640280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409729531812407011e+00
2.754000000000000341e+02,1.073921929948498555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299942349498110161e+00
2.756000000000000227e+02,1.189050189440255645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286618215913229335e-01
2.758000000000000114e+02,9.769904246370969547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598670384202836914e+00
2.760000000000000000e+02,9.984943715783217710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832279407387884973e+00
2.761999999999999886e+02,1.110053902152577265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161644481520324845e+00
2.764000000000000341e+02,1.220931242541499762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995251608402025312e+00
2.766000000000000227e+02,9.818194596948079944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045692345047058325e+00
2.768000000000000114e+02,1.210053939765561415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400391775202340483e+00
2.770000000000000000e+02,1.063642658662235174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263759189408879990e+00
2.771999999999999886e+02,1.014581694894495678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456573569318992512e+00
2.774000000000000341e+02,1.111703936054601938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035029839436731436e+00
2.776000000000000227e+02,1.022855895742436738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849375088946139556e-01
2.778000000000000114e+02,1.162105302052623967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325788688067476073e+00
2.780000000000000000e+02,1.079631938825440729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854650432772437796e+00
2.781999999999999886e+02,1.100826456599646619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301889735132750303e+00
2.784000000000000341e+02,1.199794677704591361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385743102795636617e+00
2.786000000000000227e+02,1.130593437645957877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880412289775529544e+00
2.788000000000000114e+02,1.095793863879990004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013341473029055528e+00
2.790000000000000000e+02,1.018520865490992522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989191836964064208e+00
2.791999999999999886e+02,1.076511777872442455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482273772900096986e+00
2.794000000000000341e+02,1.108480651089516877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560148852617917470e+00
2.796000000000000227e+02,1.094463192691993436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625300406311986023e+00
2.798000000000000114e+02,1.102251320156227399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949802651875700121e+00
2.800000000000000000e+02,1.038818552983322485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321541877158647793e+00
2.801999999999999886e+02,9.295924379638208501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355837256254266876e+00
2.804000000000000341e+02,1.190199037186641329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795561323234739604e+00
2.806000000000000227e+02,1.205410462581026243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430777291384117689e-01
2.808000000000000114e+02,1.181927349611107569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509556503733527677e+00
2.810000000000000000e+02,1.040217083477035676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948523925618028230e+00
2.811999999999999886e+02,1.000641897013251791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885529898819573447e+00
2.814000000000000341e+02,1.034435204242490913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743463531381895137e+00
2.816000000000000227e+02,1.212836444197312957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553947273945999186e+00
2.818000000000000114e+02,9.959298278915870162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959503516217735886e+00
2.820000000000000000e+02,1.136687763143344077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018344158980871939e+00
2.821999999999999886e+02,1.070392033783330366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602795950074465736e+00
2.824000000000000341e+02,1.141087506524718576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633770594990727076e+00
2.826000000000000227e+02,1.106422631472994134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878273841013310630e-01
2.828000000000000114e+02,1.055766380116613057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085099712267780347e+00
2.830000000000000000e+02,1.016302412670178956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408273532574025211e+00
2.831999999999999886e+02,1.004761489996210955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639151841756035566e+00
2.834000000000000341e+02,9.057976101889122500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729609150525199368e+00
2.836000000000000227e+02,9.478700730021991649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150468475083036068e+00
2.838000000000000114e+02,1.041899696012624110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361052689601619292e+00
2.840000000000000000e+02,1.008203100979242040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552311819140561155e+00
2.841999999999999886e+02,8.814563414923761719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385107501057488477e+00
2.844000000000000341e+02,9.908632798008754072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515722271686506417e-01
2.846000000000000227e+02,1.029706425485193755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101220091312203664e+00
2.848000000000000114e+02,1.016043037800240301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252358235803953335e+00
2.850000000000000000e+02,9.234150111609085165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390292013340115318e+00
2.851999999999999886e+02,1.253275608309616151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098427821530606252e+00
2.854000000000000341e+02,1.061219124664427360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961586343285192768e+00
2.856000000000000227e+02,1.082813290009589480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967282833523945840e+00
2.858000000000000114e+02,1.056438331374741413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162420934675393980e+00
